trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-01-10,11.5097,13.3282,1.3756,3.2634,2.8807,3.9416,3.9416,6234919.2241
2012-01-11,11.5517,13.3768,1.3807,3.2753,2.8912,3.9273,3.9273,6257674.4038
2012-01-12,11.5937,13.4255,1.3857,3.2872,2.9017,3.913,3.913,6280429.5834
2012-01-13,11.5097,13.3282,1.3756,3.2634,2.8807,3.9416,3.9416,6234919.2241
2012-01-16,11.7197,13.5714,1.4007,3.323,2.9332,3.871,3.871,6348695.1224
2012-01-17,12.1817,14.1065,1.456,3.454,3.0489,3.7241,3.7241,6599002.0985
2012-01-18,12.0977,14.0092,1.4459,3.4302,3.0279,3.75,3.75,6553491.7392
2012-01-19,12.0977,14.0092,1.4459,3.4302,3.0279,3.75,3.75,6553491.7392
2012-01-20,12.1817,14.1065,1.456,3.454,3.0489,3.7241,3.7241,6599002.0985
2012-01-30,11.8037,13.6687,1.4108,3.3468,2.9543,3.8434,3.8434,6394205.4817
2012-01-31,11.8877,13.766,1.4208,3.3706,2.9753,3.8163,3.8163,6439715.841
2012-02-01,11.8037,13.6687,1.4108,3.3468,2.9543,3.8434,3.8434,6394205.4817
2012-02-02,12.0137,13.9119,1.4359,3.4063,3.0068,3.7762,3.7762,6507981.3799
2012-02-03,12.1817,14.1065,1.456,3.454,3.0489,3.7241,3.7241,6599002.0985
2012-02-06,12.1817,14.1065,1.456,3.454,3.0489,3.7241,3.7241,6599002.0985
2012-02-07,11.9717,13.8632,1.4309,3.3944,2.9963,3.7895,3.7895,6485226.2003
2012-02-08,12.2658,14.2037,1.466,3.4778,3.0699,3.6986,3.6986,6644512.4578
2012-02-09,12.3498,14.301,1.476,3.5016,3.0909,3.6735,3.6735,6690022.8171
2012-02-10,12.4338,14.3983,1.4861,3.5255,3.112,3.6486,3.6486,6735533.1764
2012-02-13,12.4338,14.3983,1.4861,3.5255,3.112,3.6486,3.6486,6735533.1764
2012-02-14,12.3498,14.301,1.476,3.5016,3.0909,3.6735,3.6735,6690022.8171
2012-02-15,12.5178,14.4956,1.4961,3.5493,3.133,3.6242,3.6242,6781043.5357
2012-02-16,12.4338,14.3983,1.4861,3.5255,3.112,3.6486,3.6486,6735533.1764
2012-02-17,12.3498,14.301,1.476,3.5016,3.0909,3.6735,3.6735,6690022.8171
2012-02-20,12.3918,14.3497,1.4811,3.5135,3.1014,3.661,3.661,6712777.9968
2012-02-21,12.4338,14.3983,1.4861,3.5255,3.112,3.6486,3.6486,6735533.1764
2012-02-22,12.5598,14.5442,1.5011,3.5612,3.1435,3.612,3.612,6803798.7154
2012-02-23,12.6018,14.5929,1.5062,3.5731,3.154,3.6,3.6,6826553.895
2012-02-24,12.7698,14.7875,1.5262,3.6207,3.1961,3.5526,3.5526,6917574.6136
2012-02-27,12.8538,14.8847,1.5363,3.6446,3.2171,3.5294,3.5294,6963084.9729
2012-02-28,12.8538,14.8847,1.5363,3.6446,3.2171,3.5294,3.5294,6963084.9729
2012-02-29,12.6438,14.6415,1.5112,3.585,3.1645,3.588,3.588,6849309.0747
2012-03-01,12.6438,14.6415,1.5112,3.585,3.1645,3.588,3.588,6849309.0747
2012-03-02,12.7278,14.7388,1.5212,3.6088,3.1856,3.5644,3.5644,6894819.434
2012-03-05,12.6858,14.6902,1.5162,3.5969,3.175,3.5762,3.5762,6872064.2543
2012-03-06,12.4758,14.447,1.4911,3.5374,3.1225,3.6364,3.6364,6758288.3561
2012-03-07,12.6018,14.5929,1.5062,3.5731,3.154,3.6,3.6,6826553.895
2012-03-08,12.7278,14.7388,1.5212,3.6088,3.1856,3.5644,3.5644,6894819.434
2012-03-09,13.0219,15.0793,1.5564,3.6922,3.2592,3.4839,3.4839,7054105.6915
2012-03-12,12.9379,14.982,1.5463,3.6684,3.2381,3.5065,3.5065,7008595.3322
2012-03-13,13.0639,15.128,1.5614,3.7041,3.2697,3.4727,3.4727,7076860.8712
2012-03-14,12.8118,14.8361,1.5313,3.6326,3.2066,3.541,3.541,6940329.7933
2012-03-15,12.5178,14.4956,1.4961,3.5493,3.133,3.6242,3.6242,6781043.5357
2012-03-16,12.5598,14.5442,1.5011,3.5612,3.1435,3.612,3.612,6803798.7154
2012-03-19,12.5598,14.5442,1.5011,3.5612,3.1435,3.612,3.612,6803798.7154
2012-03-20,12.3918,14.3497,1.4811,3.5135,3.1014,3.661,3.661,6712777.9968
2012-03-21,12.4338,14.3983,1.4861,3.5255,3.112,3.6486,3.6486,6735533.1764
2012-03-22,12.4338,14.3983,1.4861,3.5255,3.112,3.6486,3.6486,6735533.1764
2012-03-23,12.2658,14.2037,1.466,3.4778,3.0699,3.6986,3.6986,6644512.4578
2012-03-26,12.3078,14.2524,1.471,3.4897,3.0804,3.686,3.686,6667267.6375
2012-03-27,12.3498,14.301,1.476,3.5016,3.0909,3.6735,3.6735,6690022.8171
2012-03-28,13.8722,13.8722,1.4458,3.0091,3.0091,3.75,3.75,6553491.7392
2012-03-29,13.7277,13.7277,1.4307,2.9778,2.9778,3.7895,3.7895,6485226.2003
2012-03-30,13.9685,13.9685,1.4558,3.03,3.03,3.7241,3.7241,6599002.0985
2012-04-05,14.3539,14.3539,1.496,3.1136,3.1136,3.6242,3.6242,6781043.5357
2012-04-06,14.3057,14.3057,1.491,3.1031,3.1031,3.6364,3.6364,6758288.3561
2012-04-09,14.2575,14.2575,1.4859,3.0927,3.0927,3.6486,3.6486,6735533.1764
2012-04-10,14.2575,14.2575,1.4859,3.0927,3.0927,3.6486,3.6486,6735533.1764
2012-04-11,14.2094,14.2094,1.4809,3.0822,3.0822,3.661,3.661,6712777.9968
2012-04-12,14.5466,14.5466,1.5161,3.1554,3.1554,3.5762,3.5762,6872064.2543
2012-04-13,14.4984,14.4984,1.511,3.1449,3.1449,3.588,3.588,6849309.0747
2012-04-16,14.5466,14.5466,1.5161,3.1554,3.1554,3.5762,3.5762,6872064.2543
2012-04-17,14.402,14.402,1.501,3.124,3.124,3.612,3.612,6803798.7154
2012-04-18,14.5947,14.5947,1.5211,3.1658,3.1658,3.5644,3.5644,6894819.434
2012-04-19,14.5466,14.5466,1.5161,3.1554,3.1554,3.5762,3.5762,6872064.2543
2012-04-20,14.6911,14.6911,1.5311,3.1867,3.1867,3.541,3.541,6940329.7933
2012-04-23,14.5466,14.5466,1.5161,3.1554,3.1554,3.5762,3.5762,6872064.2543
2012-04-24,14.4984,14.4984,1.511,3.1449,3.1449,3.588,3.588,6849309.0747
2012-04-25,14.5947,14.5947,1.5211,3.1658,3.1658,3.5644,3.5644,6894819.434
2012-04-26,14.0167,14.0167,1.4608,3.0405,3.0405,3.7113,3.7113,6621757.2782
2012-04-27,13.7759,13.7759,1.4357,2.9882,2.9882,3.7762,3.7762,6507981.3799
2012-05-02,14.113,15.2378,1.4411,3.0613,2.9459,3.686,3.686,6667267.6375
2012-05-03,14.1612,15.2898,1.4461,3.0718,2.9559,3.6735,3.6735,6690022.8171
2012-05-04,14.2094,15.3418,1.451,3.0822,2.966,3.661,3.661,6712777.9968
2012-05-07,14.1612,15.2898,1.4461,3.0718,2.9559,3.6735,3.6735,6690022.8171
2012-05-08,14.113,15.2378,1.4411,3.0613,2.9459,3.686,3.686,6667267.6375
2012-05-09,13.9685,15.0818,1.4264,3.03,2.9157,3.7241,3.7241,6599002.0985
2012-05-10,14.0167,15.1338,1.4313,3.0405,2.9258,3.7113,3.7113,6621757.2782
2012-05-11,13.9685,15.0818,1.4264,3.03,2.9157,3.7241,3.7241,6599002.0985
2012-05-14,13.9685,15.0818,1.4264,3.03,2.9157,3.7241,3.7241,6599002.0985
2012-05-15,13.8722,14.9777,1.4165,3.0091,2.8956,3.75,3.75,6553491.7392
2012-05-16,13.9204,15.0298,1.4215,3.0196,2.9057,3.737,3.737,6576246.9189
2012-05-17,14.2094,15.3418,1.451,3.0822,2.966,3.661,3.661,6712777.9968
2012-05-21,13.9685,15.0818,1.4264,3.03,2.9157,3.7241,3.7241,6599002.0985
2012-05-22,13.9685,15.0818,1.4264,3.03,2.9157,3.7241,3.7241,6599002.0985
2012-05-23,13.7759,14.8737,1.4067,2.9882,2.8755,3.7762,3.7762,6507981.3799
2012-05-24,13.7277,14.8217,1.4018,2.9778,2.8654,3.7895,3.7895,6485226.2003
2012-05-25,13.6314,14.7177,1.392,2.9569,2.8453,3.8163,3.8163,6439715.841
2012-05-28,13.8722,14.9777,1.4165,3.0091,2.8956,3.75,3.75,6553491.7392
2012-05-29,13.9685,15.0818,1.4264,3.03,2.9157,3.7241,3.7241,6599002.0985
2012-05-30,13.9685,15.0818,1.4264,3.03,2.9157,3.7241,3.7241,6599002.0985
2012-05-31,13.7759,14.8737,1.4067,2.9882,2.8755,3.7762,3.7762,6507981.3799
2012-06-01,13.7759,14.8737,1.4067,2.9882,2.8755,3.7762,3.7762,6507981.3799
2012-06-04,13.1015,14.1457,1.3378,2.8419,2.7347,3.9706,3.9706,6189408.8648
2012-06-05,12.957,13.9896,1.3231,2.8106,2.7046,4.0149,4.0149,6121143.3259
2012-06-06,13.0534,14.0936,1.3329,2.8315,2.7247,3.9852,3.9852,6166653.6852
2012-06-07,13.1979,14.2497,1.3477,2.8628,2.7549,3.9416,3.9416,6234919.2241
2012-06-08,13.1015,14.1457,1.3378,2.8419,2.7347,3.9706,3.9706,6189408.8648
2012-06-11,13.1979,14.2497,1.3477,2.8628,2.7549,3.9416,3.9416,6234919.2241
2012-06-12,13.0052,14.0416,1.328,2.821,2.7146,4.0,4.0,6143898.5055
2012-06-13,13.1015,14.1457,1.3378,2.8419,2.7347,3.9706,3.9706,6189408.8648
2012-06-14,13.0534,14.0936,1.3329,2.8315,2.7247,3.9852,3.9852,6166653.6852
2012-06-15,13.3905,14.4577,1.3674,2.9046,2.7951,3.8849,3.8849,6325939.9427
2012-06-18,13.246,14.3017,1.3526,2.8733,2.7649,3.9273,3.9273,6257674.4038
2012-06-19,13.1497,14.1977,1.3428,2.8524,2.7448,3.956,3.956,6212164.0445
2012-06-20,13.1497,14.1977,1.3428,2.8524,2.7448,3.956,3.956,6212164.0445
2012-06-21,13.0534,14.0936,1.3329,2.8315,2.7247,3.9852,3.9852,6166653.6852
2012-06-25,12.8607,13.8856,1.3133,2.7897,2.6845,4.0449,4.0449,6075632.9666
2012-06-26,12.668,13.6776,1.2936,2.7479,2.6443,4.1065,4.1065,5984612.248
2012-06-27,12.7162,13.7296,1.2985,2.7583,2.6543,4.0909,4.0909,6007367.4276
2012-06-28,12.6199,13.6256,1.2887,2.7375,2.6342,4.1221,4.1221,5961857.0683
2012-06-29,12.8125,13.8336,1.3083,2.7792,2.6744,4.0602,4.0602,6052877.7869
2012-07-02,12.8125,13.8336,1.3083,2.7792,2.6744,4.0602,4.0602,6052877.7869
2012-07-03,13.0052,14.0416,1.328,2.821,2.7146,4.0,4.0,6143898.5055
2012-07-04,13.0534,14.0936,1.3329,2.8315,2.7247,3.9852,3.9852,6166653.6852
2012-07-05,12.9089,13.9376,1.3182,2.8001,2.6945,4.0299,4.0299,6098388.1462
2012-07-06,13.1015,14.1457,1.3378,2.8419,2.7347,3.9706,3.9706,6189408.8648
2012-07-09,13.0052,14.0416,1.328,2.821,2.7146,4.0,4.0,6143898.5055
2012-07-10,12.957,13.9896,1.3231,2.8106,2.7046,4.0149,4.0149,6121143.3259
2012-07-11,12.3309,13.3136,1.3367,2.6748,2.5739,4.2188,8.8281,5825325.9904
2012-07-12,12.379,13.3656,1.342,2.6852,2.5839,4.2023,8.7938,5848081.1701
2012-07-13,12.3309,13.3136,1.3367,2.6748,2.5739,4.2188,8.8281,5825325.9904
2012-07-16,12.09,13.0535,1.3106,2.6225,2.5236,4.3028,4.7012,5711550.0922
2012-07-17,12.1863,13.1575,1.3211,2.6434,2.5437,4.2688,4.664,5757060.4515
2012-07-18,12.2345,13.2095,1.3263,2.6539,2.5538,4.252,4.6457,5779815.6311
2012-07-19,12.3309,13.3136,1.3367,2.6748,2.5739,4.2188,4.6094,5825325.9904
2012-07-20,12.2827,13.2615,1.3315,2.6643,2.5638,4.2353,4.6275,5802570.8108
2012-07-23,12.1382,13.1055,1.3158,2.633,2.5337,4.2857,4.6825,5734305.2718
2012-07-24,12.1863,13.1575,1.3211,2.6434,2.5437,4.2688,4.664,5757060.4515
2012-07-25,12.1382,13.1055,1.3158,2.633,2.5337,4.2857,4.6825,5734305.2718
2012-07-26,12.09,13.0535,1.3106,2.6225,2.5236,4.3028,4.7012,5711550.0922
2012-07-27,12.0418,13.0015,1.3054,2.6121,2.5136,4.32,4.72,5688794.9125
2012-07-30,12.1382,13.1055,1.3158,2.633,2.5337,4.2857,4.6825,5734305.2718
2012-07-31,11.9937,12.9495,1.3002,2.6016,2.5035,4.3373,4.739,5666039.7329
2012-08-01,12.0418,13.0015,1.3054,2.6121,2.5136,4.32,4.72,5688794.9125
2012-08-02,12.0418,13.0015,1.3054,2.6121,2.5136,4.32,4.72,5688794.9125
2012-08-03,12.1863,13.1575,1.3211,2.6434,2.5437,4.2688,4.664,5757060.4515
2012-08-06,12.3309,13.3136,1.3367,2.6748,2.5739,4.2188,4.6094,5825325.9904
2012-08-07,12.4272,13.4176,1.3472,2.6957,2.594,4.186,4.5736,5870836.3497
2012-08-08,12.379,13.3656,1.342,2.6852,2.5839,4.2023,4.5914,5848081.1701
2012-08-09,12.379,13.3656,1.342,2.6852,2.5839,4.2023,4.5914,5848081.1701
2012-08-10,12.4272,13.4176,1.3472,2.6957,2.594,4.186,4.5736,5870836.3497
2012-08-13,12.2827,13.2615,1.3315,2.6643,2.5638,4.2353,4.6275,5802570.8108
2012-08-14,12.4272,13.4176,1.3472,2.6957,2.594,4.186,4.5736,5870836.3497
2012-08-15,12.2345,13.2095,1.3263,2.6539,2.5538,4.252,4.6457,5779815.6311
2012-08-16,12.1382,13.1055,1.3158,2.633,2.5337,4.2857,4.6825,5734305.2718
2012-08-17,12.1382,13.1055,1.3158,2.633,2.5337,4.2857,4.6825,5734305.2718
2012-08-20,12.09,13.0535,1.3106,2.6225,2.5236,4.3028,4.7012,5711550.0922
2012-08-21,12.1382,13.1055,1.3158,2.633,2.5337,4.2857,4.6825,5734305.2718
2012-08-22,12.1382,13.1055,1.3158,2.633,2.5337,4.2857,4.6825,5734305.2718
2012-08-23,12.1863,13.1575,1.3211,2.6434,2.5437,4.2688,4.664,5757060.4515
2012-08-24,12.0418,13.0015,1.3054,2.6121,2.5136,4.32,4.72,5688794.9125
2012-08-27,11.8973,12.8455,1.2897,2.5807,2.4834,4.3725,4.7773,5620529.3736
2012-08-28,11.9937,12.9495,1.3002,2.6016,2.5035,4.3373,4.739,5666039.7329
2012-08-29,11.8492,12.475,1.2493,2.5703,2.2505,4.3902,4.7967,5597774.1939
2012-08-30,11.8973,12.5257,1.2544,2.5807,2.2596,4.3725,4.7773,5620529.3736
2012-08-31,11.9455,12.5765,1.2595,2.5912,2.2688,4.3548,4.7581,5643284.5532
2012-09-03,11.8973,12.5257,1.2544,2.5807,2.2596,4.3725,4.7773,5620529.3736
2012-09-04,11.801,12.4243,1.2443,2.5598,2.2413,4.4082,4.8163,5575019.0143
2012-09-05,11.7528,12.3736,1.2392,2.5494,2.2322,4.4262,4.8361,5552263.8346
2012-09-06,11.801,12.4243,1.2443,2.5598,2.2413,4.4082,4.8163,5575019.0143
2012-09-07,12.1863,12.83,1.2849,2.6434,2.3145,4.2688,4.664,5757060.4515
2012-09-10,12.1382,12.7793,1.2798,2.633,2.3054,4.2857,4.6825,5734305.2718
2012-09-11,11.9937,12.6272,1.2646,2.6016,2.2779,4.3373,4.739,5666039.7329
2012-09-12,12.0418,12.6779,1.2697,2.6121,2.2871,4.32,4.72,5688794.9125
2012-09-13,12.0418,12.6779,1.2697,2.6121,2.2871,4.32,4.72,5688794.9125
2012-09-14,12.1863,12.83,1.2849,2.6434,2.3145,4.2688,4.664,5757060.4515
2012-09-17,11.8973,12.5257,1.2544,2.5807,2.2596,4.3725,4.7773,5620529.3736
2012-09-18,11.8492,12.475,1.2493,2.5703,2.2505,4.3902,4.7967,5597774.1939
2012-09-19,11.8973,12.5257,1.2544,2.5807,2.2596,4.3725,4.7773,5620529.3736
2012-09-20,11.7047,12.3229,1.2341,2.5389,2.223,4.4444,4.856,5529508.655
2012-09-21,11.801,12.4243,1.2443,2.5598,2.2413,4.4082,4.8163,5575019.0143
2012-09-24,11.6083,12.2215,1.2239,2.518,2.2047,4.4813,4.8963,5483998.2957
2012-09-25,11.6083,12.2215,1.2239,2.518,2.2047,4.4813,4.8963,5483998.2957
2012-09-26,11.4638,12.0693,1.2087,2.4867,2.1773,4.5378,4.958,5415732.7567
2012-09-27,11.6083,12.2215,1.2239,2.518,2.2047,4.4813,4.8963,5483998.2957
2012-09-28,11.7047,12.3229,1.2341,2.5389,2.223,4.4444,4.856,5529508.655
2012-10-08,11.7047,12.3229,1.2341,2.5389,2.223,4.4444,4.856,5529508.655
2012-10-09,11.8973,12.5257,1.2544,2.5807,2.2596,4.3725,4.7773,5620529.3736
2012-10-10,11.9937,12.6272,1.2646,2.6016,2.2779,4.3373,4.739,5666039.7329
2012-10-11,11.8973,12.5257,1.2544,2.5807,2.2596,4.3725,4.7773,5620529.3736
2012-10-12,11.8492,12.475,1.2493,2.5703,2.2505,4.3902,4.7967,5597774.1939
2012-10-15,11.7528,12.3736,1.2392,2.5494,2.2322,4.4262,4.8361,5552263.8346
2012-10-16,11.6565,12.2722,1.229,2.5285,2.2139,4.4628,4.876,5506753.4753
2012-10-17,11.7047,12.3229,1.2341,2.5389,2.223,4.4444,4.856,5529508.655
2012-10-18,11.8973,12.5257,1.2544,2.5807,2.2596,4.3725,4.7773,5620529.3736
2012-10-19,11.8973,12.5257,1.2544,2.5807,2.2596,4.3725,4.7773,5620529.3736
2012-10-22,11.9455,12.5765,1.2595,2.5912,2.2688,4.3548,4.7581,5643284.5532
2012-10-23,11.8492,12.475,1.2493,2.5703,2.2505,4.3902,4.7967,5597774.1939
2012-10-24,11.8973,12.5257,1.2544,2.5807,2.2596,4.3725,4.7773,5620529.3736
2012-10-25,12.1382,12.7793,1.2798,2.633,2.3054,4.2857,4.6825,5734305.2718
2012-10-26,11.801,12.4243,1.2443,2.5598,2.2413,4.4082,4.8163,5575019.0143
2012-10-29,11.8492,12.475,1.2493,2.5703,2.2505,4.3902,4.7967,5597774.1939
2012-10-30,11.8973,12.283,1.2221,2.5807,2.0758,4.3725,4.7773,5620529.3736
2012-10-31,11.8973,12.283,1.2221,2.5807,2.0758,4.3725,4.7773,5620529.3736
2012-11-01,12.0418,12.4322,1.2369,2.6121,2.101,4.32,4.72,5688794.9125
2012-11-02,12.1382,12.5316,1.2468,2.633,2.1178,4.2857,4.6825,5734305.2718
2012-11-05,12.1863,12.5814,1.2518,2.6434,2.1262,4.2688,4.664,5757060.4515
2012-11-06,12.2345,12.6311,1.2567,2.6539,2.1346,4.252,4.6457,5779815.6311
2012-11-07,12.09,12.4819,1.2419,2.6225,2.1094,4.3028,4.7012,5711550.0922
2012-11-08,11.9937,12.3824,1.232,2.6016,2.0926,4.3373,4.739,5666039.7329
2012-11-09,11.9937,12.3824,1.232,2.6016,2.0926,4.3373,4.739,5666039.7329
2012-11-12,12.0418,12.4322,1.2369,2.6121,2.101,4.32,4.72,5688794.9125
2012-11-13,11.8973,12.283,1.2221,2.5807,2.0758,4.3725,4.7773,5620529.3736
2012-11-14,11.8492,12.2333,1.2171,2.5703,2.0674,4.3902,4.7967,5597774.1939
2012-11-15,11.7528,12.1338,1.2072,2.5494,2.0506,4.4262,4.8361,5552263.8346
2012-11-16,11.6565,12.0343,1.1973,2.5285,2.0338,4.4628,4.876,5506753.4753
2012-11-19,11.7528,12.1338,1.2072,2.5494,2.0506,4.4262,4.8361,5552263.8346
2012-11-20,11.7528,12.1338,1.2072,2.5494,2.0506,4.4262,4.8361,5552263.8346
2012-11-21,11.9455,12.3327,1.227,2.5912,2.0842,4.3548,4.7581,5643284.5532
2012-11-22,11.8973,12.283,1.2221,2.5807,2.0758,4.3725,4.7773,5620529.3736
2012-11-23,11.9455,12.3327,1.227,2.5912,2.0842,4.3548,4.7581,5643284.5532
2012-11-26,11.9937,12.3824,1.232,2.6016,2.0926,4.3373,4.739,5666039.7329
2012-11-27,11.801,12.1835,1.2122,2.5598,2.059,4.4082,4.8163,5575019.0143
2012-11-28,11.7047,12.0841,1.2023,2.5389,2.0422,4.4444,4.856,5529508.655
2012-11-29,11.7047,12.0841,1.2023,2.5389,2.0422,4.4444,4.856,5529508.655
2012-11-30,11.8492,12.2333,1.2171,2.5703,2.0674,4.3902,4.7967,5597774.1939
2012-12-03,11.7528,12.1338,1.2072,2.5494,2.0506,4.4262,4.8361,5552263.8346
2012-12-04,11.8492,12.2333,1.2171,2.5703,2.0674,4.3902,4.7967,5597774.1939
2012-12-05,12.0418,12.4322,1.2369,2.6121,2.101,4.32,4.72,5688794.9125
2012-12-06,12.0418,12.4322,1.2369,2.6121,2.101,4.32,4.72,5688794.9125
2012-12-07,12.1382,12.5316,1.2468,2.633,2.1178,4.2857,4.6825,5734305.2718
2012-12-10,12.2345,12.6311,1.2567,2.6539,2.1346,4.252,4.6457,5779815.6311
2012-12-11,12.09,12.4819,1.2419,2.6225,2.1094,4.3028,4.7012,5711550.0922
2012-12-12,12.1863,12.5814,1.2518,2.6434,2.1262,4.2688,4.664,5757060.4515
2012-12-13,12.09,12.4819,1.2419,2.6225,2.1094,4.3028,4.7012,5711550.0922
2012-12-14,12.4754,12.8797,1.2814,2.7061,2.1766,4.1699,4.556,5893591.5294
2012-12-17,12.4272,12.83,1.2765,2.6957,2.1682,4.186,4.5736,5870836.3497
2012-12-18,12.379,12.7803,1.2715,2.6852,2.1598,4.2023,4.5914,5848081.1701
2012-12-19,12.379,12.7803,1.2715,2.6852,2.1598,4.2023,4.5914,5848081.1701
2012-12-20,12.3309,12.7305,1.2666,2.6748,2.1514,4.2188,4.6094,5825325.9904
2012-12-21,12.0418,12.4322,1.2369,2.6121,2.101,4.32,4.72,5688794.9125
2012-12-24,12.09,12.4819,1.2419,2.6225,2.1094,4.3028,4.7012,5711550.0922
2012-12-25,12.2827,12.6808,1.2617,2.6643,2.143,4.2353,4.6275,5802570.8108
2012-12-26,12.2827,12.6808,1.2617,2.6643,2.143,4.2353,4.6275,5802570.8108
2012-12-27,12.4272,12.83,1.2765,2.6957,2.1682,4.186,4.5736,5870836.3497
2012-12-28,12.5717,12.9792,1.2913,2.727,2.1934,4.1379,4.5211,5939101.8887
2012-12-31,12.668,13.0786,1.3012,2.7479,2.2103,4.1065,4.4867,5984612.248
2013-01-04,12.668,13.0786,1.3012,2.7479,2.2103,4.4867,4.4867,5984612.248
2013-01-07,12.5717,12.9792,1.2913,2.727,2.1934,4.5211,4.5211,5939101.8887
2013-01-08,12.6199,13.0289,1.2963,2.7375,2.2019,4.5038,4.5038,5961857.0683
2013-01-09,12.7162,12.2101,1.2698,2.7583,2.0932,4.4697,4.4697,6007367.4276
2013-01-10,12.7644,12.2563,1.2746,2.7688,2.1011,4.4528,4.4528,6030122.6073
2013-01-11,12.4754,11.9788,1.2457,2.7061,2.0535,4.556,4.556,5893591.5294
2013-01-14,12.8125,12.3026,1.2794,2.7792,2.109,4.4361,4.4361,6052877.7869
2013-01-15,12.8607,12.3488,1.2842,2.7897,2.1169,4.4195,4.4195,6075632.9666
2013-01-16,12.7644,12.2563,1.2746,2.7688,2.1011,4.4528,4.4528,6030122.6073
2013-01-17,12.7644,12.2563,1.2746,2.7688,2.1011,4.4528,4.4528,6030122.6073
2013-01-18,12.957,12.4413,1.2938,2.8106,2.1328,4.3866,4.3866,6121143.3259
2013-01-21,13.2942,12.7651,1.3275,2.8837,2.1883,4.2754,4.2754,6280429.5834
2013-01-22,13.4869,12.9501,1.3467,2.9255,2.22,4.2143,4.2143,6371450.302
2013-01-23,13.6314,13.0889,1.3612,2.9569,2.2438,4.1696,4.1696,6439715.841
2013-01-24,13.3905,12.8576,1.3371,2.9046,2.2042,4.2446,4.2446,6325939.9427
2013-01-25,13.535,12.9964,1.3516,2.936,2.2279,4.1993,4.1993,6394205.4817
2013-01-28,13.6795,13.1351,1.366,2.9673,2.2517,4.1549,4.1549,6462471.0206
2013-01-29,13.9685,13.4126,1.3948,3.03,2.2993,4.069,4.069,6599002.0985
2013-01-30,14.402,13.8289,1.4381,3.124,2.3707,3.9465,3.9465,6803798.7154
2013-01-31,14.2575,13.6901,1.4237,3.0927,2.3469,3.9865,3.9865,6735533.1764
2013-02-01,14.3057,13.7364,1.4285,3.1031,2.3548,3.9731,3.9731,6758288.3561
2013-02-04,14.1612,13.5976,1.4141,3.0718,2.331,4.0136,4.0136,6690022.8171
2013-02-05,14.113,13.5514,1.4093,3.0613,2.3231,4.0273,4.0273,6667267.6375
2013-02-06,14.0167,13.4589,1.3997,3.0405,2.3072,4.055,4.055,6621757.2782
2013-02-07,14.0167,13.4589,1.3997,3.0405,2.3072,4.055,4.055,6621757.2782
2013-02-08,14.2094,13.6439,1.4189,3.0822,2.3389,4.0,4.0,6712777.9968
2013-02-18,14.3539,13.7826,1.4333,3.1136,2.3627,3.9597,3.9597,6781043.5357
2013-02-19,14.1612,13.5976,1.4141,3.0718,2.331,4.0136,4.0136,6690022.8171
2013-02-20,14.113,13.5514,1.4093,3.0613,2.3231,4.0273,4.0273,6667267.6375
2013-02-21,13.8722,13.3201,1.3852,3.0091,2.2834,4.0972,4.0972,6553491.7392
2013-02-22,13.824,13.2739,1.3804,2.9987,2.2755,4.1115,4.1115,6530736.5596
2013-02-25,13.6795,13.1351,1.366,2.9673,2.2517,4.1549,4.1549,6462471.0206
2013-02-26,13.6314,13.0889,1.3612,2.9569,2.2438,4.1696,4.1696,6439715.841
2013-02-27,13.535,12.9964,1.3516,2.936,2.2279,4.1993,4.1993,6394205.4817
2013-02-28,13.824,13.2739,1.3804,2.9987,2.2755,4.1115,4.1115,6530736.5596
2013-03-01,13.824,13.2739,1.3804,2.9987,2.2755,4.1115,4.1115,6530736.5596
2013-03-04,13.4387,12.9039,1.3419,2.9151,2.2121,4.2294,4.2294,6348695.1224
2013-03-05,13.3424,12.8114,1.3323,2.8942,2.1962,4.2599,4.2599,6303184.7631
2013-03-06,13.5832,13.0426,1.3564,2.9464,2.2359,4.1844,4.1844,6416960.6613
2013-03-07,13.535,12.9964,1.3516,2.936,2.2279,4.1993,4.1993,6394205.4817
2013-03-08,13.4387,12.9039,1.3419,2.9151,2.2121,4.2294,4.2294,6348695.1224
2013-03-11,13.3424,12.8114,1.3323,2.8942,2.1962,4.2599,4.2599,6303184.7631
2013-03-12,13.1497,12.6263,1.3131,2.8524,2.1645,4.3223,4.3223,6212164.0445
2013-03-13,12.9089,12.3951,1.289,2.8001,2.1249,4.403,4.403,6098388.1462
2013-03-14,12.7644,12.2563,1.2746,2.7688,2.1011,4.4528,4.4528,6030122.6073
2013-03-15,12.9089,12.3951,1.289,2.8001,2.1249,4.403,4.403,6098388.1462
2013-03-18,12.668,12.1638,1.265,2.7479,2.0852,4.4867,4.4867,5984612.248
2013-03-19,12.668,12.1638,1.265,2.7479,2.0852,4.4867,4.4867,5984612.248
2013-03-20,12.9089,12.3951,1.289,2.8001,2.1249,4.403,4.403,6098388.1462
2013-03-21,12.957,12.4413,1.2938,2.8106,2.1328,4.3866,4.3866,6121143.3259
2013-03-22,12.9089,12.3951,1.289,2.8001,2.1249,4.403,4.403,6098388.1462
2013-03-25,12.9089,12.3951,1.289,2.8001,2.1249,4.403,4.403,6098388.1462
2013-03-26,12.8607,12.3488,1.2842,2.7897,2.1169,4.4195,4.4195,6075632.9666
