trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2010-12-28,33.034,27.5535,4.1465,5.6457,5.6135,0.6076,0.6076,10357217.28
2010-12-29,34.4105,28.7016,4.3192,5.8809,5.8474,0.5833,0.5833,10788768.0
2010-12-30,36.1883,30.1845,4.5424,6.1848,6.1495,0.5547,0.5547,11346187.68
2010-12-31,36.6185,30.5432,4.5964,6.2583,6.2226,0.5482,0.5482,11481047.28
2011-01-04,36.9482,30.8183,4.6378,6.3146,6.2786,0.5433,0.5433,11584439.64
2011-01-05,35.4571,29.5746,4.4506,6.0598,6.0252,0.5661,0.5661,11116926.36
2011-01-06,34.6542,28.9049,4.3498,5.9226,5.8888,0.5792,0.5792,10865188.44
2011-01-07,35.4714,29.5865,4.4524,6.0622,6.0277,0.5659,0.5659,11121421.68
2011-01-10,34.0664,28.4145,4.276,5.8221,5.7889,0.5892,0.5892,10680880.32
2011-01-11,33.0914,27.6013,4.1537,5.6555,5.6232,0.6066,0.6066,10375198.56
2011-01-12,32.8046,27.3621,4.1177,5.6065,5.5745,0.6119,0.6119,10285292.16
2011-01-13,33.8083,28.1993,4.2436,5.778,5.745,0.5937,0.5937,10599964.56
2011-01-14,32.8333,27.3861,4.1213,5.6114,5.5794,0.6114,0.6114,10294282.8
2011-01-17,30.2239,25.2095,3.7937,5.1654,5.1359,0.6641,0.6641,9476134.56
2011-01-18,29.9514,24.9823,3.7595,5.1188,5.0897,0.6702,0.6702,9390723.48
2011-01-19,31.5286,26.2978,3.9575,5.3884,5.3577,0.6367,0.6367,9885208.68
2011-01-20,31.0554,25.9032,3.8981,5.3075,5.2773,0.6464,0.6464,9736863.12
2011-01-21,32.2885,26.9316,4.0529,5.5183,5.4868,0.6217,0.6217,10123460.64
2011-01-24,32.5752,27.1708,4.0889,5.5673,5.5355,0.6162,0.6162,10213367.04
2011-01-25,31.1701,25.9988,3.9125,5.3271,5.2967,0.644,0.644,9772825.68
2011-01-26,31.5429,26.3098,3.9593,5.3908,5.3601,0.6364,0.6364,9889704.0
2011-01-27,33.9947,28.3547,4.267,5.8099,5.7767,0.5905,0.5905,10658403.72
2011-01-28,34.7259,28.9646,4.3588,5.9348,5.901,0.578,0.578,10887665.04
2011-01-31,37.3067,31.1173,4.6828,6.3759,6.3395,0.538,0.538,11696822.64
2011-02-01,36.6185,30.5432,4.5964,6.2583,6.2226,0.5482,0.5482,11481047.28
2011-02-09,36.6471,30.5672,4.6,6.2632,6.2275,0.5477,0.5477,11490037.92
2011-02-10,35.5288,29.6344,4.4596,6.072,6.0374,0.565,0.565,11139402.96
2011-02-11,34.9696,29.168,4.3894,5.9765,5.9424,0.574,0.574,10964085.48
2011-02-14,36.8479,30.7346,4.6252,6.2975,6.2616,0.5447,0.5447,11552972.4
2011-02-15,36.303,30.2801,4.5568,6.2044,6.169,0.5529,0.5529,11382150.24
2011-02-16,38.339,31.9783,4.8123,6.5523,6.515,0.5236,0.5236,12020485.68
2011-02-17,37.9232,31.6315,4.7601,6.4813,6.4443,0.5293,0.5293,11890121.4
2011-02-18,36.5181,30.4595,4.5838,6.2411,6.2055,0.5497,0.5497,11449580.04
2011-02-21,37.8802,31.5956,4.7547,6.4739,6.437,0.5299,0.5299,11876635.44
2011-02-22,36.7332,30.6389,4.6108,6.2779,6.2421,0.5464,0.5464,11517009.84
2011-02-23,36.7905,30.6867,4.618,6.2877,6.2518,0.5456,0.5456,11534991.12
2011-02-24,36.9339,30.8063,4.636,6.3122,6.2762,0.5435,0.5435,11579944.32
2011-02-25,36.4177,30.3758,4.5712,6.224,6.1885,0.5512,0.5512,11418112.8
2011-02-28,37.9375,31.6435,4.7619,6.4837,6.4467,0.5291,0.5291,11894616.72
2011-03-01,37.0199,30.8781,4.6468,6.3269,6.2908,0.5422,0.5422,11606916.24
2011-03-02,36.7188,30.6269,4.609,6.2754,6.2396,0.5467,0.5467,11512514.52
2011-03-03,36.3174,30.2921,4.5586,6.2068,6.1714,0.5527,0.5527,11386645.56
2011-03-04,36.6328,30.5552,4.5982,6.2607,6.225,0.5479,0.5479,11485542.6
2011-03-07,37.149,30.9857,4.663,6.3489,6.3127,0.5403,0.5403,11647374.12
2011-03-08,36.2744,30.2562,4.5532,6.1995,6.1641,0.5534,0.5534,11373159.6
2011-03-09,36.6902,30.603,4.6054,6.2705,6.2348,0.5471,0.5471,11503523.88
2011-03-10,35.2134,29.3713,4.42,6.0181,5.9838,0.57,0.57,11040505.92
2011-03-11,34.7259,28.9646,4.3588,5.9348,5.901,0.578,0.578,10887665.04
2011-03-14,34.4105,28.7016,4.3192,5.8809,5.8474,0.5833,0.5833,10788768.0
2011-03-15,33.9947,28.3547,4.267,5.8099,5.7767,0.5905,0.5905,10658403.72
2011-03-16,34.3244,28.6298,4.3084,5.8662,5.8328,0.5848,0.5848,10761796.08
2011-03-17,34.1094,28.4504,4.2814,5.8295,5.7962,0.5885,0.5885,10694366.28
2011-03-18,34.138,28.4743,4.285,5.8344,5.8011,0.588,0.588,10703356.92
2011-03-21,33.4928,27.9362,4.204,5.7241,5.6914,0.5993,0.5993,10501067.52
2011-03-22,33.1344,27.6372,4.1591,5.6628,5.6305,0.6058,0.6058,10388684.52
2011-03-23,25.49,25.49,4.1124,5.827,5.827,0.598,0.598,10523544.12
2011-03-24,25.9365,25.9365,4.1845,5.9291,5.9291,0.5877,0.5877,10707852.24
2011-03-25,26.2087,26.2087,4.2284,5.9913,5.9913,0.5816,0.5816,10820235.24
2011-03-28,25.392,25.392,4.0966,5.8046,5.8046,0.6003,0.6003,10483086.24
2011-03-29,24.3141,24.3141,3.9227,5.5582,5.5582,0.627,0.627,10038049.56
2011-03-30,23.9439,23.9439,3.863,5.4736,5.4736,0.6367,0.6367,9885208.68
2011-03-31,23.9765,23.9765,3.8683,5.481,5.481,0.6358,0.6358,9898694.64
2011-04-01,24.3576,24.3576,3.9297,5.5682,5.5682,0.6258,0.6258,10056030.84
2011-04-06,23.9439,23.9439,3.863,5.4736,5.4736,0.6367,0.6367,9885208.68
2011-04-07,23.9547,23.9547,3.8647,5.4761,5.4761,0.6364,0.6364,9889704.0
2011-04-08,25.5554,25.5554,4.123,5.842,5.842,0.5965,0.5965,10550516.04
2011-04-11,25.1525,25.1525,4.058,5.7499,5.7499,0.6061,0.6061,10384189.2
2011-04-12,25.1089,25.1089,4.0509,5.7399,5.7399,0.6071,0.6071,10366207.92
2011-04-13,24.6625,24.6625,3.9789,5.6379,5.6379,0.6181,0.6181,10181899.8
2011-04-14,24.6516,24.6516,3.9772,5.6354,5.6354,0.6184,0.6184,10177404.48
2011-04-15,24.1072,24.1072,3.8893,5.5109,5.5109,0.6323,0.6323,9952638.48
2011-04-18,23.7479,23.7479,3.8314,5.4288,5.4288,0.6419,0.6419,9804292.92
2011-04-19,22.8332,22.8332,3.6838,5.2197,5.2197,0.6676,0.6676,9426686.04
2011-04-20,23.0401,23.0401,3.7172,5.267,5.267,0.6616,0.6616,9512097.12
2011-04-21,23.1926,23.1926,3.7418,5.3018,5.3018,0.6573,0.6573,9575031.6
2011-04-22,23.3014,23.3014,3.7593,5.3267,5.3267,0.6542,0.6542,9619984.8
2011-04-25,22.8223,22.8223,3.682,5.2172,5.2172,0.6679,0.6679,9422190.72
2011-04-26,22.463,22.463,3.6241,5.1351,5.1351,0.6786,0.6786,9273845.16
2011-04-27,22.1473,22.1473,3.5731,5.0629,5.0629,0.6883,0.6883,9143480.88
2011-04-28,21.4722,21.4722,3.4642,4.9086,4.9086,0.7099,0.7099,8864771.04
2011-04-29,21.5919,21.652,3.3658,4.9359,4.9693,0.706,0.706,8914219.56
2011-05-03,21.5484,21.6083,3.359,4.926,4.9593,0.7074,0.7074,8896238.28
2011-05-04,20.1547,20.2107,3.1418,4.6074,4.6385,0.7563,0.7563,8320837.32
2011-05-05,20.22,20.2762,3.1519,4.6223,4.6536,0.7539,0.7539,8347809.24
2011-05-06,20.1111,20.167,3.135,4.5974,4.6285,0.758,0.758,8302856.04
2011-05-09,20.4486,20.5055,3.1876,4.6746,4.7062,0.7455,0.7455,8442210.96
2011-05-10,20.5358,20.5928,3.2012,4.6945,4.7262,0.7423,0.7423,8478173.52
2011-05-11,20.4704,20.5273,3.191,4.6796,4.7112,0.7447,0.7447,8451201.6
2011-05-12,19.7736,19.8285,3.0824,4.5202,4.5508,0.7709,0.7709,8163501.12
2011-05-13,20.0131,20.0687,3.1197,4.575,4.6059,0.7617,0.7617,8262398.16
2011-05-16,19.9695,20.0251,3.1129,4.5651,4.5959,0.7634,0.7634,8244416.88
2011-05-17,20.3833,20.44,3.1774,4.6596,4.6911,0.7479,0.7479,8415239.04
2011-05-18,21.0475,21.106,3.2809,4.8115,4.844,0.7243,0.7243,8689453.56
2011-05-19,20.7862,20.844,3.2402,4.7517,4.7839,0.7334,0.7334,8581565.88
2011-05-20,20.8406,20.8986,3.2487,4.7642,4.7964,0.7315,0.7315,8604042.48
2011-05-23,20.612,20.6693,3.2131,4.7119,4.7438,0.7396,0.7396,8509640.76
2011-05-24,20.8624,20.9204,3.2521,4.7692,4.8014,0.7307,0.7307,8613033.12
2011-05-25,21.2,21.2589,3.3047,4.8463,4.8791,0.7191,0.7191,8752388.04
2011-05-26,21.0475,21.106,3.2809,4.8115,4.844,0.7243,0.7243,8689453.56
2011-05-27,20.2091,20.2653,3.1503,4.6198,4.651,0.7543,0.7543,8343313.92
2011-05-30,20.3071,20.3635,3.1655,4.6422,4.6736,0.7507,0.7507,8383771.8
2011-05-31,20.7317,20.7894,3.2317,4.7393,4.7713,0.7353,0.7353,8559089.28
2011-06-01,20.9386,20.9968,3.264,4.7866,4.8189,0.728,0.728,8644500.36
2011-06-02,20.7753,20.8331,3.2385,4.7492,4.7814,0.7338,0.7338,8577070.56
2011-06-03,21.2217,21.2807,3.3081,4.8513,4.8841,0.7183,0.7183,8761378.68
2011-06-07,21.2326,21.2916,3.3098,4.8538,4.8866,0.7179,0.7179,8765874.0
2011-06-08,21.2326,21.2916,3.3098,4.8538,4.8866,0.7179,,8765874.0
2011-06-09,20.0349,20.0906,3.2215,4.58,4.6109,0.7609,0.9783,8271388.8
2011-06-10,19.6756,19.7303,3.1637,4.4978,4.5283,0.7748,0.9961,8123043.24
2011-06-13,19.4578,19.5119,3.1287,4.4481,4.4781,0.7834,1.0073,8033136.84
2011-06-14,19.73,19.7849,3.1725,4.5103,4.5408,0.7726,0.9934,8145519.84
2011-06-15,19.5013,19.5556,3.1357,4.458,4.4882,0.7817,1.005,8051118.12
2011-06-16,18.3798,18.4309,2.9554,4.2016,4.23,0.8294,1.0664,7588100.16
2011-06-17,18.2709,18.3217,2.9379,4.1767,4.205,0.8343,1.0727,7543146.96
2011-06-20,17.9225,17.9723,2.8819,4.0971,4.1248,0.8505,1.0936,7399296.72
2011-06-21,18.0641,18.1143,2.9046,4.1295,4.1574,0.8439,1.085,7457735.88
2011-06-22,17.9878,18.0378,2.8924,4.112,4.1398,0.8475,1.0896,7426268.64
2011-06-23,18.4234,18.4746,2.9624,4.2116,4.2401,0.8274,1.0638,7606081.44
2011-06-24,18.9134,18.9659,3.0412,4.3236,4.3528,0.806,1.0363,7808370.84
2011-06-27,19.3053,19.359,3.1042,4.4132,4.4431,0.7896,1.0152,7970202.36
2011-06-28,19.2509,19.3044,3.0955,4.4008,4.4305,0.7919,1.0181,7947725.76
2011-06-29,19.1856,19.2389,3.085,4.3858,4.4155,0.7946,1.0216,7920753.84
2011-06-30,19.4469,19.501,3.127,4.4456,4.4756,0.7839,1.0078,8028641.52
2011-07-01,19.338,19.3918,3.1095,4.4207,4.4506,0.7883,1.0135,7983688.32
2011-07-04,19.9369,19.9923,3.2058,4.5576,4.5884,0.7646,0.9831,8230930.92
2011-07-05,20.2635,20.3199,3.2583,4.6323,4.6636,0.7523,0.9672,8365790.52
2011-07-06,19.9804,20.036,3.2128,4.5675,4.5984,0.7629,0.9809,8248912.2
2011-07-07,19.2074,19.2607,3.0885,4.3908,4.4205,0.7937,1.0204,7929744.48
2011-07-08,18.9569,19.0096,3.0482,4.3336,4.3629,0.8041,1.0339,7826352.12
2011-07-11,19.142,19.1952,3.0779,4.3759,4.4055,0.7964,1.0239,7902772.56
2011-07-12,18.9025,18.955,3.0394,4.3211,4.3503,0.8065,1.0369,7803875.52
2011-07-13,19.2945,19.3481,3.1025,4.4107,4.4405,0.7901,1.0158,7965707.04
2011-07-14,19.73,19.7849,3.1725,4.5103,4.5408,0.7726,0.9934,8145519.84
2011-07-15,20.3398,20.3963,3.2705,4.6497,4.6811,0.7495,0.9636,8397257.76
2011-07-18,20.22,20.2762,3.2513,4.6223,4.6536,0.7539,0.9693,8347809.24
2011-07-19,19.8824,19.9377,3.197,4.5451,4.5759,0.7667,0.9858,8208454.32
2011-07-20,20.2962,20.3526,3.2635,4.6397,4.6711,0.7511,0.9657,8379276.48
2011-07-21,20.0131,20.0687,3.218,4.575,4.6059,0.7617,0.9793,8262398.16
2011-07-22,20.2744,20.3308,3.26,4.6347,4.6661,0.7519,0.9667,8370285.84
2011-07-25,19.24,19.2935,3.0937,4.3983,4.428,0.7923,1.0187,7943230.44
2011-07-26,19.2509,19.3044,3.0955,4.4008,4.4305,0.7919,1.0181,7947725.76
2011-07-27,19.2618,19.3153,3.0972,4.4033,4.433,0.7914,1.0175,7952221.08
2011-07-28,18.9351,18.9878,3.0447,4.3286,4.3578,0.8051,1.0351,7817361.48
2011-07-29,18.3254,18.3763,2.9466,4.1892,4.2175,0.8318,1.0695,7565623.56
2011-08-01,18.4234,18.4746,2.9624,4.2116,4.2401,0.8274,1.0638,7606081.44
2011-08-02,18.4016,18.4528,2.9589,4.2066,4.2351,0.8284,1.0651,7597090.8
2011-08-03,18.4778,18.5292,2.9711,4.224,4.2526,0.825,1.0607,7628558.04
2011-08-04,18.554,18.6056,2.9834,4.2415,4.2701,0.8216,1.0563,7660025.28
2011-08-05,17.8136,17.8631,2.8643,4.0722,4.0997,0.8557,1.1002,7354343.52
2011-08-08,16.0606,16.1052,2.5825,3.6715,3.6963,0.9492,1.2203,6630597.0
2011-08-09,16.0932,16.138,2.5877,3.6789,3.7038,0.9472,1.2179,6644082.96
2011-08-10,16.2783,16.3236,2.6175,3.7212,3.7464,0.9365,1.204,6720503.4
2011-08-11,16.409,16.4546,2.6385,3.7511,3.7765,0.929,1.1944,6774447.24
2011-08-12,16.6921,16.7385,2.684,3.8158,3.8416,0.9132,1.1742,6891325.56
2011-08-15,16.7465,16.7931,2.6928,3.8283,3.8542,0.9103,1.1704,6913802.16
2011-08-16,16.4526,16.4983,2.6455,3.7611,3.7865,0.9265,1.1913,6792428.52
2011-08-17,16.1259,16.1707,2.593,3.6864,3.7113,0.9453,1.2154,6657568.92
2011-08-18,15.723,15.7667,2.5282,3.5943,3.6186,0.9695,1.2465,6491242.08
2011-08-19,15.1459,15.188,2.4354,3.4624,3.4858,1.0065,1.294,6252990.12
2011-08-22,15.5706,15.6139,2.5037,3.5594,3.5835,0.979,1.2587,6428307.6
2011-08-23,15.6468,15.6903,2.5159,3.5769,3.6011,0.9743,1.2526,6459774.84
2011-08-24,16.0932,16.505,2.4895,3.6789,3.8132,0.9472,1.2179,6644082.96
2011-08-25,16.409,16.8289,2.5384,3.7511,3.888,0.929,1.1944,6774447.24
2011-08-26,16.3001,16.7172,2.5215,3.7262,3.8622,0.9352,1.2024,6729494.04
2011-08-29,16.0388,16.4492,2.4811,3.6665,3.8003,0.9504,1.222,6621606.36
2011-08-30,16.0279,16.438,2.4794,3.664,3.7977,0.9511,1.2228,6617111.04
2011-08-31,15.9081,16.3152,2.4609,3.6366,3.7693,0.9582,1.232,6567662.52
2011-09-01,15.7992,16.2035,2.444,3.6117,3.7435,0.9649,1.2405,6522709.32
2011-09-02,15.5924,15.9914,2.412,3.5644,3.6945,0.9777,1.257,6437298.24
2011-09-05,15.0262,15.4107,2.3245,3.435,3.5604,1.0145,1.3043,6203541.6
2011-09-06,14.656,15.031,2.2672,3.3504,3.4726,1.0401,1.3373,6050700.72
2011-09-07,14.8955,15.2767,2.3042,3.4051,3.5294,1.0234,1.3158,6149597.76
2011-09-08,14.5688,14.9416,2.2537,3.3304,3.452,1.0463,1.3453,6014738.16
2011-09-09,14.6995,15.0756,2.2739,3.3603,3.483,1.037,1.3333,6068682.0
2011-09-13,14.5797,14.9528,2.2554,3.3329,3.4546,1.0456,1.3443,6019233.48
2011-09-14,14.7648,15.1427,2.284,3.3753,3.4984,1.0324,1.3274,6095653.92
2011-09-15,14.7431,15.1203,2.2807,3.3703,3.4933,1.034,1.3294,6086663.28
2011-09-16,15.0588,15.4442,2.3295,3.4425,3.5681,1.0123,1.3015,6217027.56
2011-09-19,15.0697,15.4553,2.3312,3.4449,3.5707,1.0116,1.3006,6221522.88
2011-09-20,15.0588,15.4442,2.3295,3.4425,3.5681,1.0123,1.3015,6217027.56
2011-09-21,16.5614,16.9852,2.562,3.786,3.9241,0.9204,1.1834,6837381.72
2011-09-22,15.8537,16.2594,2.4525,3.6242,3.7564,0.9615,1.2363,6545185.92
2011-09-23,16.8772,17.3091,2.6108,3.8581,3.9989,0.9032,1.1613,6967746.0
2011-09-26,16.5288,16.9517,2.5569,3.7785,3.9164,0.9223,1.1858,6823895.76
2011-09-27,16.6921,17.1192,2.5822,3.8158,3.9551,0.9132,1.1742,6891325.56
2011-09-28,16.4199,16.8401,2.5401,3.7536,3.8906,0.9284,1.1936,6778942.56
2011-09-29,16.4526,16.8736,2.5451,3.7611,3.8983,0.9265,1.1913,6792428.52
2011-09-30,16.2021,16.6167,2.5064,3.7038,3.839,0.9409,1.2097,6689036.16
2011-10-10,16.1586,16.572,2.4996,3.6939,3.8287,0.9434,1.2129,6671054.88
2011-10-11,16.1586,16.572,2.4996,3.6939,3.8287,0.9434,1.2129,6671054.88
2011-10-12,17.7701,18.2248,2.7489,4.0622,4.2105,0.8578,1.1029,7336362.24
2011-10-13,17.9116,18.37,2.7708,4.0946,4.244,0.8511,1.0942,7394801.4
2011-10-14,17.7047,18.1578,2.7388,4.0473,4.195,0.861,1.107,7309390.32
2011-10-17,17.7265,18.1801,2.7422,4.0523,4.2002,0.86,1.1057,7318380.96
2011-10-18,16.801,17.2309,2.599,3.8407,3.9809,0.9073,1.1666,6936278.76
2011-10-19,16.997,17.4319,2.6293,3.8855,4.0273,0.8969,1.1531,7017194.52
2011-10-20,17.4434,17.8898,2.6984,3.9876,4.1331,0.8739,1.1236,7201502.64
2011-10-21,17.2256,17.6664,2.6647,3.9378,4.0815,0.885,1.1378,7111596.24
2011-10-24,18.0532,18.5151,2.7927,4.127,4.2776,0.8444,1.0856,7453240.56
2011-10-25,18.2927,18.7608,2.8298,4.1817,4.3343,0.8333,1.0714,7552137.6
2011-10-26,18.2818,18.7496,2.8281,4.1792,4.3318,0.8338,1.0721,7547642.28
2011-10-27,17.9552,18.4146,2.7776,4.1046,4.2544,0.849,1.0916,7412782.68
2011-10-28,18.6085,19.0847,2.8786,4.2539,4.4092,0.8192,1.0532,7682501.88
2011-10-31,18.3036,18.5523,2.7132,4.1842,4.2579,0.8328,1.0708,7556632.92
2011-11-01,18.3798,18.6295,2.7245,4.2016,4.2756,0.8294,1.0664,7588100.16
2011-11-02,18.7065,18.9606,2.7729,4.2763,4.3516,0.8149,1.0477,7722959.76
2011-11-03,18.6194,18.8723,2.76,4.2564,4.3313,0.8187,1.0526,7686997.2
2011-11-04,18.6956,18.9496,2.7713,4.2738,4.3491,0.8154,1.0483,7718464.44
2011-11-07,18.8371,19.0931,2.7923,4.3062,4.382,0.8092,1.0405,7776903.6
2011-11-08,19.0876,19.3469,2.8294,4.3634,4.4402,0.7986,1.0268,7880295.96
2011-11-09,19.4033,19.667,2.8762,4.4356,4.5137,0.7856,1.0101,8010660.24
2011-11-10,18.7936,19.0489,2.7858,4.2962,4.3719,0.8111,1.0429,7758922.32
2011-11-11,18.4669,18.7178,2.7374,4.2216,4.2959,0.8255,1.0613,7624062.72
2011-11-14,18.7065,18.9606,2.7729,4.2763,4.3516,0.8149,1.0477,7722959.76
2011-11-15,18.7936,19.0489,2.7858,4.2962,4.3719,0.8111,1.0429,7758922.32
2011-11-16,17.6394,17.879,2.6148,4.0324,4.1034,0.8642,1.1111,7282418.4
2011-11-17,17.7701,18.0115,2.6341,4.0622,4.1338,0.8578,1.1029,7336362.24
2011-11-18,17.3127,17.548,2.5663,3.9577,4.0274,0.8805,1.1321,7147558.8
2011-11-21,17.9443,18.1881,2.66,4.1021,4.1743,0.8495,1.0922,7408287.36
2011-11-22,18.0532,18.2984,2.6761,4.127,4.1996,0.8444,1.0856,7453240.56
2011-11-23,17.7592,18.0005,2.6325,4.0598,4.1312,0.8584,1.1036,7331866.92
2011-11-24,17.6503,17.8901,2.6164,4.0349,4.1059,0.8637,1.1104,7286913.72
2011-11-25,17.4761,17.7135,2.5905,3.995,4.0654,0.8723,1.1215,7214988.6
2011-11-28,17.389,17.6252,2.5776,3.9751,4.0451,0.8766,1.1271,7179026.04
2011-11-29,17.8572,18.0998,2.647,4.0822,4.154,0.8537,1.0976,7372324.8
2011-11-30,17.5523,17.7908,2.6018,4.0125,4.0831,0.8685,1.1166,7246455.84
2011-12-01,17.9552,18.1991,2.6616,4.1046,4.1768,0.849,1.0916,7412782.68
2011-12-02,17.5632,17.8018,2.6035,4.015,4.0856,0.8679,1.1159,7250951.16
2011-12-05,16.4634,16.6871,2.4404,3.7636,3.8298,0.9259,1.1905,6796923.84
2011-12-06,15.9952,16.2125,2.371,3.6565,3.7209,0.953,1.2253,6603625.08
2011-12-07,15.9952,16.2125,2.371,3.6565,3.7209,0.953,1.2253,6603625.08
2011-12-08,15.7666,15.9808,2.3371,3.6042,3.6677,0.9669,1.2431,6509223.36
2011-12-09,15.331,15.5393,2.2726,3.5047,3.5664,0.9943,1.2784,6329410.56
2011-12-12,15.6795,15.8925,2.3242,3.5843,3.6474,0.9722,1.25,6473260.8
2011-12-13,15.5924,15.8042,2.3113,3.5644,3.6272,0.9777,1.257,6437298.24
2011-12-14,15.7448,15.9587,2.3339,3.5993,3.6626,0.9682,1.2448,6500232.72
2011-12-15,15.1459,15.3517,2.2451,3.4624,3.5233,1.0065,1.294,6252990.12
2011-12-16,15.7012,15.9146,2.3275,3.5893,3.6525,0.9709,1.2483,6482251.44
2011-12-19,15.9081,16.1243,2.3581,3.6366,3.7006,0.9582,1.232,6567662.52
2011-12-20,15.9299,16.1463,2.3614,3.6416,3.7057,0.9569,1.2303,6576653.16
2011-12-21,15.3964,15.6055,2.2823,3.5196,3.5816,0.9901,1.273,6356382.48
2011-12-22,15.4181,15.6276,2.2855,3.5246,3.5866,0.9887,1.2712,6365373.12
2011-12-23,15.6686,15.8815,2.3226,3.5818,3.6449,0.9729,1.2509,6468765.48
2011-12-26,15.5053,15.7159,2.2984,3.5445,3.6069,0.9831,1.264,6401335.68
2011-12-27,15.2439,15.451,2.2597,3.4848,3.5461,1.0,1.2857,6293448.0
2011-12-28,15.6686,15.8815,2.3226,3.5818,3.6449,0.9729,1.2509,6468765.48
2011-12-29,15.5161,15.7269,2.3,3.547,3.6094,0.9825,1.2632,6405831.0
2011-12-30,15.7775,15.9918,2.3388,3.6067,3.6702,0.9662,1.2422,6513718.68
2012-01-04,15.8537,16.0691,2.3501,3.6242,3.688,1.2363,1.2363,6545185.92
2012-01-05,16.1477,16.3671,2.3936,3.6914,3.7563,1.2138,1.2138,6666559.56
2012-01-06,16.4417,16.665,2.4372,3.7586,3.8247,1.1921,1.1921,6787933.2
2012-01-09,16.997,17.2279,2.5195,3.8855,3.9539,1.1531,1.1531,7017194.52
2012-01-10,17.3563,17.5921,2.5728,3.9677,4.0375,1.1292,1.1292,7165540.08
2012-01-11,17.0188,17.25,2.5228,3.8905,3.959,1.1516,1.1516,7026185.16
2012-01-12,16.6485,16.8747,2.4679,3.8059,3.8729,1.1772,1.1772,6873344.28
2012-01-13,16.6268,16.8527,2.4647,3.8009,3.8678,1.1788,1.1788,6864353.64
2012-01-16,16.4526,16.6761,2.4388,3.7611,3.8273,1.1913,1.1913,6792428.52
2012-01-17,17.2801,17.5148,2.5615,3.9502,4.0198,1.1342,1.1342,7134072.84
2012-01-18,16.8228,17.0513,2.4937,3.8457,3.9134,1.165,1.165,6945269.4
2012-01-19,17.2692,17.5038,2.5599,3.9477,4.0172,1.1349,1.1349,7129577.52
2012-01-20,17.3127,17.548,2.5663,3.9577,4.0274,1.1321,1.1321,7147558.8
2012-01-30,17.6938,17.9342,2.6228,4.0448,4.116,1.1077,1.1077,7304895.0
2012-01-31,17.8681,18.1108,2.6487,4.0847,4.1566,1.0969,1.0969,7376820.12
2012-02-01,17.291,17.5259,2.5631,3.9527,4.0223,1.1335,1.1335,7138568.16
2012-02-02,17.7483,17.9894,2.6309,4.0573,4.1287,1.1043,1.1043,7327371.6
2012-02-03,17.8027,18.0446,2.639,4.0697,4.1414,1.1009,1.1009,7349848.2
2012-02-06,17.8136,18.0556,2.6406,4.0722,4.1439,1.1002,1.1002,7354343.52
2012-02-07,17.5414,17.7797,2.6002,4.01,4.0806,1.1173,1.1173,7241960.52
2012-02-08,18.0749,18.3205,2.6793,4.1319,4.2047,1.0843,1.0843,7462231.2
2012-02-09,17.9116,18.155,2.6551,4.0946,4.1667,1.0942,1.0942,7394801.4
2012-02-10,17.585,17.8239,2.6067,4.0199,4.0907,1.1146,1.1146,7259941.8
2012-02-13,17.585,17.8239,2.6067,4.0199,4.0907,1.1146,1.1146,7259941.8
2012-02-14,17.5632,17.8018,2.6035,4.015,4.0856,1.1159,1.1159,7250951.16
2012-02-15,17.6285,17.868,2.6131,4.0299,4.1008,1.1118,1.1118,7277923.08
2012-02-16,18.0858,18.3315,2.6809,4.1344,4.2072,1.0837,1.0837,7466726.52
2012-02-17,17.9443,18.1881,2.66,4.1021,4.1743,1.0922,1.0922,7408287.36
2012-02-20,17.9552,18.1991,2.6616,4.1046,4.1768,1.0916,1.0916,7412782.68
2012-02-21,18.3472,18.5964,2.7197,4.1942,4.268,1.0682,1.0682,7574614.2
2012-02-22,18.4343,18.6847,2.7326,4.2141,4.2883,1.0632,1.0632,7610576.76
2012-02-23,18.3907,18.6406,2.7261,4.2041,4.2781,1.0657,1.0657,7592595.48
2012-02-24,18.9896,19.2476,2.8149,4.341,4.4174,1.0321,1.0321,7839838.08
2012-02-27,19.3925,19.6559,2.8746,4.4331,4.5112,1.0107,1.0107,8006164.92
2012-02-28,19.2509,19.5124,2.8536,4.4008,4.4782,1.0181,1.0181,7947725.76
2012-02-29,18.9351,19.1924,2.8068,4.3286,4.4048,1.0351,1.0351,7817361.48
2012-03-01,19.24,19.5014,2.852,4.3983,4.4757,1.0187,1.0187,7943230.44
2012-03-02,19.3707,19.6338,2.8714,4.4281,4.5061,1.0118,1.0118,7997174.28
2012-03-05,18.9025,19.1593,2.802,4.3211,4.3972,1.0369,1.0369,7803875.52
2012-03-06,18.5649,18.8171,2.752,4.244,4.3187,1.0557,1.0557,7664520.6
2012-03-07,18.5214,18.773,2.7455,4.234,4.3085,1.0582,1.0582,7646539.32
2012-03-08,18.6629,18.9165,2.7665,4.2664,4.3415,1.0502,1.0502,7704978.48
2012-03-09,18.946,19.2034,2.8084,4.3311,4.4073,1.0345,1.0345,7821856.8
2012-03-12,19.0658,19.3248,2.8262,4.3585,4.4352,1.028,1.028,7871305.32
2012-03-13,20.0131,20.285,2.9666,4.575,4.6555,0.9793,0.9793,8262398.16
2012-03-14,19.436,19.7001,2.8811,4.4431,4.5213,1.0084,1.0084,8024146.2
2012-03-15,19.4469,19.7111,2.8827,4.4456,4.5238,1.0078,1.0078,8028641.52
