trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-11-29,8.9752,7.6651,1.0573,0.9261,0.8697,3.7037,2.4691,243209.2724
2005-11-30,9.0528,7.7313,1.0665,0.9341,0.8772,3.672,2.448,245311.0809
2005-12-01,8.9863,7.6746,1.0586,0.9272,0.8708,3.6991,2.4661,243509.5308
2005-12-02,8.8423,7.5515,1.0417,0.9123,0.8568,3.7594,2.5063,239606.1721
2005-12-05,8.8201,7.5326,1.039,0.91,0.8546,3.7688,2.5126,239005.6554
2005-12-06,8.9309,7.6272,1.0521,0.9215,0.8654,3.7221,2.4814,242008.239
2005-12-07,8.9642,7.6556,1.056,0.9249,0.8686,3.7083,2.4722,242909.014
2005-12-08,8.8312,7.5421,1.0404,0.9112,0.8557,3.7641,2.5094,239305.9137
2005-12-09,8.9531,7.6462,1.0547,0.9238,0.8675,3.7129,2.4752,242608.7557
2005-12-12,8.9531,7.6462,1.0547,0.9238,0.8675,3.7129,2.4752,242608.7557
2005-12-13,8.9087,7.6083,1.0495,0.9192,0.8632,3.7313,2.4876,241407.7222
2005-12-14,9.0196,7.7029,1.0625,0.9306,0.874,3.6855,2.457,244410.3059
2005-12-15,9.1414,7.807,1.0769,0.9432,0.8858,3.6364,2.4242,247713.1478
2005-12-16,9.2079,7.8638,1.0847,0.9501,0.8922,3.6101,2.4067,249514.698
2005-12-19,9.1968,7.8544,1.0834,0.9489,0.8912,3.6145,2.4096,249214.4396
2005-12-20,9.1414,7.807,1.0769,0.9432,0.8858,3.6364,2.4242,247713.1478
2005-12-21,9.1747,7.8354,1.0808,0.9466,0.889,3.6232,2.4155,248613.9229
2005-12-22,9.1968,7.8544,1.0834,0.9489,0.8912,3.6145,2.4096,249214.4396
2005-12-23,9.4406,8.0625,1.1121,0.9741,0.9148,3.5211,2.3474,255820.1236
2005-12-26,9.6068,8.2045,1.1317,0.9912,0.9309,3.4602,2.3068,260323.999
2005-12-27,9.6401,8.2329,1.1356,0.9947,0.9341,3.4483,2.2989,261224.7741
2005-12-28,9.5957,8.195,1.1304,0.9901,0.9298,3.4642,2.3095,260023.7406
2005-12-29,9.629,8.2234,1.1343,0.9935,0.933,3.4522,2.3015,260924.5157
2005-12-30,9.7287,8.3086,1.1461,1.0038,0.9427,3.4169,2.2779,263626.841
2006-01-04,9.7952,8.3654,1.1539,1.0107,0.9491,2.2624,2.2624,265428.3911
2006-01-05,9.7841,8.3559,1.1526,1.0095,0.9481,2.265,2.265,265128.1328
2006-01-06,10.1276,8.6493,1.1931,1.045,0.9813,2.1882,2.1882,274436.142
2006-01-09,10.4157,8.8953,1.227,1.0747,1.0093,2.1277,2.1277,282242.8593
2006-01-10,10.4268,8.9048,1.2283,1.0758,1.0103,2.1254,2.1254,282543.1177
2006-01-11,11.0362,9.4252,1.3001,1.1387,1.0694,2.008,2.008,299057.3276
2006-01-12,11.0473,9.4347,1.3014,1.1398,1.0705,2.006,2.006,299357.5859
2006-01-13,10.7592,9.1887,1.2675,1.1101,1.0425,2.0597,2.0597,291550.8685
2006-01-16,10.5487,9.0089,1.2427,1.0884,1.0221,2.1008,2.1008,285845.9597
2006-01-17,10.8589,9.2738,1.2792,1.1204,1.0522,2.0408,2.0408,294253.1938
2006-01-18,11.3908,9.728,1.3419,1.1753,1.1037,1.9455,1.9455,308665.5951
2006-01-19,11.5238,9.8416,1.3576,1.189,1.1166,1.9231,1.9231,312268.6954
2006-01-20,11.4462,9.7754,1.3484,1.181,1.1091,1.9361,1.9361,310166.8869
2006-01-23,9.0774,9.0774,1.2644,1.0643,1.0643,1.99,1.99,301759.6528
2006-01-24,8.9148,8.9148,1.2417,1.0453,1.0453,2.0263,2.0263,296355.0023
2006-01-25,9.231,9.231,1.2858,1.0823,1.0823,1.9569,1.9569,306864.0449
2006-02-06,9.3755,9.3755,1.3059,1.0993,1.0993,1.9268,1.9268,311668.1787
2006-02-07,9.0684,9.0684,1.2631,1.0633,1.0633,1.992,1.992,301459.3944
2006-02-08,9.1768,9.1768,1.2782,1.076,1.076,1.9685,1.9685,305062.4948
2006-02-09,8.969,8.969,1.2493,1.0516,1.0516,2.0141,2.0141,298156.5525
2006-02-10,9.0503,9.0503,1.2606,1.0612,1.0612,1.996,1.996,300858.8777
2006-02-13,8.9329,8.9329,1.2443,1.0474,1.0474,2.0222,2.0222,296955.519
2006-02-14,9.0955,9.0955,1.2669,1.0665,1.0665,1.9861,1.9861,302360.1695
2006-02-15,9.1136,9.1136,1.2694,1.0686,1.0686,1.9822,1.9822,302960.6862
2006-02-16,8.8787,8.8787,1.2367,1.041,1.041,2.0346,2.0346,295153.9689
2006-02-17,8.8065,8.8065,1.2266,1.0326,1.0326,2.0513,2.0513,292751.902
2006-02-20,8.8065,8.8065,1.2266,1.0326,1.0326,2.0513,2.0513,292751.902
2006-02-21,8.96,8.96,1.248,1.0506,1.0506,2.0161,2.0161,297856.2941
2006-02-22,9.3755,9.3755,1.3059,1.0993,1.0993,1.9268,1.9268,311668.1787
2006-02-23,9.4116,9.4116,1.3109,1.1035,1.1035,1.9194,1.9194,312869.2122
2006-02-24,9.7639,9.7639,1.36,1.1448,1.1448,1.8501,1.8501,324579.2882
2006-02-27,9.791,9.791,1.3638,1.148,1.148,1.845,1.845,325480.0633
2006-02-28,9.7277,9.7277,1.355,1.1406,1.1406,1.857,1.857,323378.2548
2006-03-01,9.7639,9.7639,1.36,1.1448,1.1448,1.8501,1.8501,324579.2882
2006-03-02,9.6284,9.6284,1.3411,1.1289,1.1289,1.8762,1.8762,320075.4128
2006-03-03,9.7368,9.7368,1.3562,1.1417,1.1417,1.8553,1.8553,323678.5132
2006-03-06,9.6103,9.6103,1.3386,1.1268,1.1268,1.8797,1.8797,319474.8961
2006-03-07,9.2852,9.2852,1.2933,1.0887,1.0887,1.9455,1.9455,308665.5951
2006-03-08,9.1045,9.1045,1.2682,1.0675,1.0675,1.9841,1.9841,302660.4279
2006-03-09,9.0323,9.0323,1.2581,1.059,1.059,2.0,2.0,300258.361
2006-03-10,9.0052,9.0052,1.2543,1.0559,1.0559,2.006,2.006,299357.5859
2006-03-13,9.1226,9.1226,1.2707,1.0696,1.0696,1.9802,1.9802,303260.9446
2006-03-14,9.0503,9.0503,1.2606,1.0612,1.0612,1.996,1.996,300858.8777
2006-03-15,9.249,9.249,1.2883,1.0845,1.0845,1.9531,1.9531,307464.5617
2006-03-16,9.1948,9.1948,1.2807,1.0781,1.0781,1.9646,1.9646,305663.0115
2006-03-17,9.2761,9.2761,1.2921,1.0876,1.0876,1.9474,1.9474,308365.3367
2006-03-20,9.4026,9.4026,1.3097,1.1025,1.1025,1.9212,1.9212,312568.9538
2006-03-21,9.4477,9.4477,1.316,1.1078,1.1078,1.912,1.912,314070.2456
2006-03-22,9.3574,9.3574,1.3034,1.0972,1.0972,1.9305,1.9305,311067.662
2006-03-23,9.3845,9.3845,1.3072,1.1003,1.1003,1.9249,1.9249,311968.4371
2006-03-24,9.2039,9.2039,1.282,1.0792,1.0792,1.9627,1.9627,305963.2699
2006-03-27,9.2219,9.2219,1.2845,1.0813,1.0813,1.9589,1.9589,306563.7866
2006-03-28,9.3123,9.3123,1.2971,1.0919,1.0919,1.9399,1.9399,309566.3702
2006-03-29,9.249,9.249,1.2883,1.0845,1.0845,1.9531,1.9531,307464.5617
2006-03-30,9.0955,9.0955,1.2669,1.0665,1.0665,1.9861,1.9861,302360.1695
2006-03-31,9.1587,9.1587,1.2757,1.0739,1.0739,1.9724,1.9724,304461.9781
2006-04-03,9.6013,9.6013,1.3373,1.1258,1.1258,1.8815,1.8815,319174.6377
2006-04-04,9.6284,9.6284,1.3411,1.1289,1.1289,1.8762,1.8762,320075.4128
2006-04-05,9.6103,9.6103,1.3386,1.1268,1.1268,1.8797,1.8797,319474.8961
2006-04-06,9.6374,9.6374,1.3424,1.13,1.13,1.8744,1.8744,320375.6712
2006-04-07,9.8723,9.8723,1.3751,1.1575,1.1575,1.8298,1.8298,328182.3886
2006-04-10,10.0168,10.0168,1.3952,1.1745,1.1745,1.8034,1.8034,332986.5223
2006-04-11,9.8181,9.8181,1.3675,1.1512,1.1512,1.8399,1.8399,326380.8384
2006-04-12,10.2336,10.2336,1.4254,1.1999,1.1999,1.7652,1.7652,340192.723
2006-04-13,9.9626,9.9626,1.3877,1.1681,1.1681,1.8132,1.8132,331184.9722
2006-04-14,10.1432,10.1432,1.4128,1.1893,1.1893,1.7809,1.7809,337190.1394
2006-04-17,10.0168,10.0168,1.3952,1.1745,1.1745,1.8034,1.8034,332986.5223
2006-04-18,10.1794,10.1794,1.4179,1.1935,1.1935,1.7746,1.7746,338391.1728
2006-04-19,10.5768,10.5768,1.4732,1.2401,1.2401,1.7079,1.7079,351602.5407
2006-04-20,10.5587,10.5587,1.4707,1.238,1.238,1.7109,1.7109,351002.024
2006-04-21,10.9019,10.9019,1.5185,1.2783,1.2783,1.657,1.657,362411.8417
2006-04-24,10.9652,10.9652,1.5273,1.2857,1.2857,1.6474,1.6474,364513.6503
2006-04-25,10.6852,10.6852,1.4883,1.2529,1.2529,1.6906,1.6906,355205.6411
2006-04-27,10.4594,10.4075,1.4091,1.2264,1.1806,1.7271,1.7271,347699.182
2006-04-28,10.369,10.3176,1.397,1.2158,1.1704,1.7422,1.7422,344696.5984
2006-05-08,10.4865,10.4345,1.4128,1.2296,1.1836,1.7227,1.7227,348599.9571
2006-05-09,11.1007,11.0456,1.4955,1.3016,1.253,1.6273,1.6273,369017.5257
2006-05-10,10.911,10.8569,1.47,1.2793,1.2315,1.6556,1.6556,362712.1001
2006-05-11,10.5136,10.4614,1.4164,1.2327,1.1867,1.7182,1.7182,349500.7322
2006-05-12,10.631,10.5783,1.4323,1.2465,1.1999,1.6992,1.6992,353404.0909
2006-05-15,10.8297,10.776,1.459,1.2698,1.2224,1.6681,1.6681,360009.7748
2006-05-16,10.7123,10.6592,1.4432,1.256,1.2091,1.6863,1.6863,356106.4161
2006-05-17,11.3987,11.3422,1.5357,1.3365,1.2866,1.5848,1.5848,378926.0516
2006-05-18,11.3174,11.2613,1.5247,1.327,1.2774,1.5962,1.5962,376223.7263
2006-05-19,11.5342,11.477,1.5539,1.3524,1.3019,1.5662,1.5662,383429.927
2006-05-22,11.9768,11.9174,1.6136,1.4043,1.3518,1.5083,1.5083,398142.5867
2006-05-23,11.1007,11.0456,1.4955,1.3016,1.253,1.6273,1.6273,369017.5257
2006-05-24,11.2,11.1445,1.5089,1.3132,1.2642,1.6129,1.6129,372320.3676
2006-05-25,11.1097,11.0546,1.4968,1.3026,1.254,1.626,1.626,369317.784
2006-05-26,11.2813,11.2254,1.5199,1.3227,1.2733,1.6013,1.6013,375022.6929
2006-05-29,11.5613,11.504,1.5576,1.3556,1.3049,1.5625,1.5625,384330.7021
2006-05-30,11.5613,11.504,1.5576,1.3556,1.3049,1.5625,1.5625,384330.7021
2006-05-31,11.209,11.1535,1.5101,1.3143,1.2652,1.6116,1.6116,372620.626
2006-06-01,11.5071,11.4501,1.5503,1.3492,1.2988,1.5699,1.5699,382529.1519
2006-06-02,11.471,11.4141,1.5454,1.345,1.2948,1.5748,1.5748,381328.1185
2006-06-05,11.8232,11.7646,1.5929,1.3863,1.3345,1.5279,1.5279,393038.1945
2006-06-06,11.6426,11.5849,1.5686,1.3651,1.3141,1.5516,1.5516,387033.0273
2006-06-07,10.4774,10.4255,1.4116,1.2285,1.1826,1.7241,1.7241,348299.6988
2006-06-08,10.7665,10.7131,1.4505,1.2624,1.2152,1.6779,1.6779,357907.9663
2006-06-09,10.6039,10.5513,1.4286,1.2433,1.1969,1.7036,1.7036,352503.3158
2006-06-13,10.6852,10.6322,1.4396,1.2529,1.2061,1.6906,1.6906,355205.6411
2006-06-14,10.4052,10.3536,1.4018,1.22,1.1745,1.7361,1.7361,345897.6319
2006-06-15,10.3419,10.2907,1.3933,1.2126,1.1673,1.7467,1.7467,343795.8233
2006-06-16,10.6129,10.5603,1.4298,1.2444,1.1979,1.7021,1.7021,352803.5742
2006-06-19,10.64,10.5873,1.4335,1.2476,1.201,1.6978,1.6978,353704.3493
2006-06-20,11.471,11.4141,1.5454,1.345,1.2948,1.5748,1.5748,381328.1185
2006-06-21,11.4077,11.3512,1.5369,1.3376,1.2876,1.5835,1.5835,379226.3099
2006-06-22,11.3265,11.2703,1.526,1.328,1.2784,1.5949,1.5949,376523.9847
2006-06-23,11.4077,11.3512,1.5369,1.3376,1.2876,1.5835,1.5835,379226.3099
2006-06-26,11.1277,11.0726,1.5647,1.3047,1.256,1.6234,4.4156,369918.3011
2006-06-27,11.2,11.1445,1.5748,1.3132,1.2642,1.6129,4.3871,372320.368
2006-06-28,11.4312,11.3746,1.6074,1.3403,1.2903,1.5803,4.2984,380006.982
2006-06-29,11.489,11.4321,1.6155,1.3471,1.2968,1.5723,4.2767,381928.6355
2006-06-30,11.4168,11.3602,1.6053,1.3386,1.2886,1.5823,4.3038,379526.5686
2006-07-03,11.7492,11.6909,1.6521,1.3776,1.3262,1.5375,4.182,390576.0763
2006-07-04,11.9804,11.921,1.6846,1.4047,1.3522,1.5078,4.1013,398262.6904
2006-07-05,11.807,11.7485,1.6602,1.3844,1.3327,1.53,4.1616,392497.7298
2006-07-06,11.9804,11.921,1.6846,1.4047,1.3522,1.5078,4.1013,398262.6904
2006-07-07,11.9226,11.8635,1.6765,1.3979,1.3457,1.5152,4.1212,396341.0369
2006-07-10,11.6625,11.6047,1.6399,1.3674,1.3164,1.5489,4.2131,387693.596
2006-07-11,11.7781,11.7197,1.6561,1.381,1.3294,1.5337,4.1718,391536.9031
2006-07-12,11.5902,11.5328,1.6297,1.359,1.3082,1.5586,4.2394,385291.5292
2006-07-13,10.8387,10.785,1.524,1.2709,1.2234,1.6667,4.5333,360310.0335
2006-07-14,11.0266,10.9719,1.5505,1.2929,1.2446,1.6383,4.4561,366555.4074
2006-07-17,11.1711,11.1157,1.5708,1.3098,1.2609,1.6171,4.3984,371359.5412
2006-07-18,11.489,11.4321,1.6155,1.3471,1.2968,1.5723,4.2767,381928.6355
2006-07-19,11.0844,11.0295,1.5586,1.2997,1.2511,1.6297,4.4329,368477.0609
2006-07-20,11.1856,11.1301,1.5728,1.3115,1.2625,1.615,4.3928,371839.9546
2006-07-21,11.1711,11.1157,1.5708,1.3098,1.2609,1.6171,4.3984,371359.5412
2006-07-24,11.0266,10.9719,1.5505,1.2929,1.2446,1.6383,4.4561,366555.4074
2006-07-25,11.3012,11.2452,1.5891,1.3251,1.2756,1.5985,4.3478,375683.2616
2006-07-26,11.359,11.3027,1.5972,1.3319,1.2821,1.5903,4.3257,377604.9151
2006-07-27,11.1422,11.087,1.5667,1.3064,1.2576,1.6213,2.7886,370398.7144
2006-07-28,11.0121,10.9576,1.5484,1.2912,1.243,1.6404,2.8215,366074.994
2006-07-31,10.5208,10.4686,1.4793,1.2336,1.1875,1.717,2.9533,349740.9392
2006-08-01,10.304,10.2529,1.4489,1.2082,1.163,1.7532,3.0154,342534.7385
2006-08-02,10.0872,10.0372,1.4184,1.1827,1.1386,1.7908,3.0802,335328.5378
2006-08-03,10.1017,10.0516,1.4204,1.1844,1.1402,1.7883,3.0758,335808.9512
2006-08-04,9.8849,9.8359,1.3899,1.159,1.1157,1.8275,3.1433,328602.7506
2006-08-07,10.015,9.4651,1.3498,1.1743,1.061,1.8038,3.1025,332926.471
2006-08-08,10.2751,9.7109,1.3849,1.2048,1.0886,1.7581,3.0239,341573.9118
2006-08-09,10.2173,9.6563,1.3771,1.198,1.0824,1.768,3.041,339652.2582
2006-08-10,10.2173,9.6563,1.3771,1.198,1.0824,1.768,3.041,339652.2582
2006-08-11,10.2462,9.6836,1.381,1.2014,1.0855,1.763,3.0324,340613.085
2006-08-14,9.8849,9.3422,1.3323,1.159,1.0472,1.8275,3.1433,328602.7506
2006-08-15,10.1884,9.629,1.3732,1.1946,1.0794,1.773,3.0496,338691.4315
2006-08-16,10.3329,9.7656,1.3927,1.2115,1.0947,1.7483,3.007,343495.5653
2006-08-17,10.1884,9.629,1.3732,1.1946,1.0794,1.773,3.0496,338691.4315
2006-08-18,10.1306,9.5744,1.3654,1.1878,1.0732,1.7832,3.067,336769.778
2006-08-21,10.015,9.4651,1.3498,1.1743,1.061,1.8038,3.1025,332926.471
2006-08-22,10.0005,9.4514,1.3479,1.1726,1.0595,1.8064,3.1069,332446.0576
2006-08-23,10.0439,9.4924,1.3537,1.1777,1.0641,1.7986,3.0935,333887.2977
2006-08-24,9.9716,9.4241,1.344,1.1692,1.0564,1.8116,3.1159,331485.2308
2006-08-25,9.9716,9.4241,1.344,1.1692,1.0564,1.8116,3.1159,331485.2308
2006-08-28,10.1595,9.6017,1.3693,1.1912,1.0763,1.7781,3.0583,337730.6047
2006-08-29,10.2173,9.6563,1.3771,1.198,1.0824,1.768,3.041,339652.2582
2006-08-30,10.2751,9.7109,1.3849,1.2048,1.0886,1.7581,3.0239,341573.9118
2006-08-31,10.4485,9.8748,1.4083,1.2251,1.1069,1.7289,2.9737,347338.8723
2006-09-01,10.1884,9.629,1.3732,1.1946,1.0794,1.773,3.0496,338691.4315
2006-09-04,10.2462,9.6836,1.381,1.2014,1.0855,1.763,3.0324,340613.085
2006-09-05,10.2462,9.6836,1.381,1.2014,1.0855,1.763,3.0324,340613.085
2006-09-06,10.2317,9.67,1.3791,1.1997,1.084,1.7655,3.0367,340132.6716
2006-09-07,10.0728,9.5197,1.3576,1.181,1.0671,1.7934,3.0846,334848.1245
2006-09-08,9.9716,9.4241,1.344,1.1692,1.0564,1.8116,3.1159,331485.2308
2006-09-11,9.9861,9.4378,1.3459,1.1709,1.0579,1.809,3.1114,331965.6442
2006-09-12,10.1595,9.6017,1.3693,1.1912,1.0763,1.7781,3.0583,337730.6047
2006-09-13,10.0294,9.4787,1.3518,1.176,1.0625,1.8012,3.098,333406.8843
2006-09-14,10.0583,9.5061,1.3557,1.1794,1.0656,1.796,3.0891,334367.7111
2006-09-15,10.2173,9.6563,1.3771,1.198,1.0824,1.768,3.041,339652.2582
2006-09-18,10.5786,9.9978,1.4258,1.2404,1.1207,1.7077,2.9372,351662.5927
2006-09-19,10.4774,9.9022,1.4122,1.2285,1.11,1.7241,2.9655,348299.6991
2006-09-20,10.4919,9.9158,1.4141,1.2302,1.1115,1.7218,2.9614,348780.1124
2006-09-21,10.5063,9.9295,1.4161,1.2319,1.1131,1.7194,2.9574,349260.5258
2006-09-22,10.2462,9.6836,1.381,1.2014,1.0855,1.763,3.0324,340613.085
2006-09-25,10.1884,9.629,1.3732,1.1946,1.0794,1.773,3.0496,338691.4315
2006-09-26,10.1161,9.5607,1.3635,1.1861,1.0717,1.7857,3.0714,336289.3646
2006-09-27,10.1595,9.6017,1.3693,1.1912,1.0763,1.7781,3.0583,337730.6047
2006-09-28,10.3474,9.7792,1.3946,1.2132,1.0962,1.7458,3.0028,343975.9786
2006-09-29,10.5208,9.9431,1.418,1.2336,1.1146,1.717,2.9533,349740.9392
2006-10-09,10.5786,9.9978,1.4258,1.2404,1.1207,1.7077,2.9372,351662.5927
2006-10-10,10.6219,10.0387,1.4317,1.2454,1.1253,1.7007,2.9252,353103.8328
2006-10-11,10.5208,9.9431,1.418,1.2336,1.1146,1.717,2.9533,349740.9392
2006-10-12,10.6797,10.0934,1.4394,1.2522,1.1314,1.6915,2.9093,355025.4863
2006-10-13,10.5497,9.9704,1.4219,1.237,1.1176,1.7123,2.9452,350701.7659
2006-10-16,10.7809,10.189,1.4531,1.2641,1.1421,1.6756,2.882,358388.38
2006-10-17,11.1277,10.5168,1.4998,1.3047,1.1789,1.6234,2.7922,369918.3011
2006-10-18,11.1277,10.5168,1.4998,1.3047,1.1789,1.6234,2.7922,369918.3011
2006-10-19,11.0555,10.4485,1.4901,1.2963,1.1712,1.634,2.8105,367516.2342
2006-10-20,11.2434,10.626,1.5154,1.3183,1.1911,1.6067,2.7635,373761.6081
2006-10-23,10.8676,10.2709,1.4648,1.2742,1.1513,1.6622,2.859,361270.8603
2006-10-24,11.1277,10.5168,1.4998,1.3047,1.1789,1.6234,2.7922,369918.3011
2006-10-25,10.9254,10.3256,1.4726,1.281,1.1575,1.6534,2.8439,363192.5138
2006-10-26,10.7954,10.2026,1.455,1.2658,1.1437,1.6734,2.8782,358868.7934
2006-10-27,10.8821,10.2846,1.4667,1.2759,1.1529,1.66,2.8552,361751.2736
2006-10-30,10.9254,10.3256,1.4726,1.281,1.1575,1.6534,2.8439,363192.5138
2006-10-31,10.9977,9.8385,1.4356,1.2895,1.058,1.6426,2.8252,365594.5807
2006-11-01,11.6336,10.4074,1.5186,1.3641,1.1192,1.5528,2.6708,386732.7693
2006-11-02,11.9659,10.7047,1.562,1.403,1.1511,1.5097,2.5966,397782.277
2006-11-03,11.8359,10.5884,1.545,1.3878,1.1386,1.5263,2.6252,393458.5566
2006-11-06,12.2839,10.9892,1.6035,1.4403,1.1817,1.4706,2.5294,408351.3713
2006-11-07,12.6307,11.2994,1.6487,1.481,1.2151,1.4302,2.46,419881.2924
2006-11-08,12.5296,11.2089,1.6355,1.4691,1.2054,1.4418,2.4798,416518.3987
2006-11-09,12.385,11.0797,1.6167,1.4522,1.1915,1.4586,2.5088,411714.2649
2006-11-10,11.8359,10.5884,1.545,1.3878,1.1386,1.5263,2.6252,393458.5566
2006-11-13,11.6914,10.4591,1.5261,1.3708,1.1247,1.5451,2.6576,388654.4228
2006-11-14,12.0527,10.7823,1.5733,1.4132,1.1595,1.4988,2.5779,400664.7573
2006-11-15,12.2839,10.9892,1.6035,1.4403,1.1817,1.4706,2.5294,408351.3713
2006-11-16,11.9515,10.6918,1.5601,1.4013,1.1498,1.5115,2.5998,397301.8636
2006-11-17,12.0671,10.7952,1.5752,1.4149,1.1609,1.497,2.5749,401145.1706
2006-11-20,12.4717,11.1572,1.628,1.4623,1.1998,1.4484,2.4913,414596.7452
2006-11-21,12.7897,11.4416,1.6695,1.4996,1.2304,1.4124,2.4294,425165.8395
2006-11-22,13.0065,11.6356,1.6978,1.525,1.2512,1.3889,2.3889,432372.0402
2006-11-23,13.0065,11.6356,1.6978,1.525,1.2512,1.3889,2.3889,432372.0402
2006-11-24,12.8619,11.5063,1.6789,1.5081,1.2373,1.4045,2.4157,427567.9064
2006-11-27,13.4111,11.9976,1.7506,1.5725,1.2902,1.347,2.3168,445823.6148
2006-11-28,13.5845,12.1527,1.7732,1.5928,1.3069,1.3298,2.2872,451588.5753
2006-11-29,13.8736,12.4113,1.811,1.6267,1.3347,1.3021,2.2396,461196.8429
2006-11-30,13.9169,12.4501,1.8166,1.6318,1.3388,1.298,2.2326,462638.083
2006-12-01,13.7435,12.2949,1.794,1.6114,1.3222,1.3144,2.2608,456873.1225
2006-12-04,13.9603,12.4889,1.8223,1.6369,1.343,1.294,2.2257,464079.3231
2006-12-05,13.5701,12.1398,1.7713,1.5911,1.3055,1.3312,2.2897,451108.1619
2006-12-06,13.4256,12.0105,1.7525,1.5742,1.2916,1.3455,2.3143,446304.0282
2006-12-07,13.2232,11.8295,1.7261,1.5504,1.2721,1.3661,2.3497,439578.2409
2006-12-08,12.9053,11.5451,1.6846,1.5132,1.2415,1.3998,2.4076,429009.1466
2006-12-11,13.4256,12.0105,1.7525,1.5742,1.2916,1.3455,2.3143,446304.0282
2006-12-12,13.1943,11.8036,1.7223,1.5471,1.2693,1.3691,2.3549,438617.4141
2006-12-13,14.5094,12.9801,1.894,1.7013,1.3958,1.245,2.1414,482335.0315
2006-12-15,15.9546,14.273,2.0826,1.8707,1.5349,1.1322,1.9475,530376.3693
2006-12-18,16.4459,14.7125,2.1467,1.9283,1.5821,1.0984,1.8893,546710.4242
2006-12-19,18.0356,16.1347,2.3543,2.1147,1.7351,1.0016,1.7228,599555.8957
2006-12-20,17.7321,15.8632,2.3146,2.0791,1.7059,1.0187,1.7522,589467.2148
2006-12-21,17.6599,15.7985,2.3052,2.0706,1.6989,1.0229,1.7594,587065.1479
2006-12-22,17.7321,15.8632,2.3146,2.0791,1.7059,1.0187,1.7522,589467.2148
2006-12-25,18.8016,16.8199,2.4542,2.2045,1.8087,0.9608,1.6526,625017.8048
2006-12-26,18.0645,16.1605,2.358,2.1181,1.7378,1.0,1.72,600516.7225
2006-12-27,18.2379,16.3157,2.3807,2.1384,1.7545,0.9905,1.7036,606281.683
2006-12-28,18.1657,16.251,2.3712,2.13,1.7476,0.9944,1.7104,603879.6161
2006-12-29,19.6976,17.6214,2.5712,2.3096,1.8949,0.9171,1.5774,654803.4342
2007-01-04,19.4663,17.4146,2.541,2.2825,1.8727,1.5961,1.5961,647116.8202
2007-01-08,20.1889,18.061,2.6353,2.3672,1.9422,1.539,1.539,671137.4891
2007-01-09,20.2467,18.1127,2.6429,2.374,1.9478,1.5346,1.5346,673059.1426
2007-01-10,20.0155,17.9059,2.6127,2.3468,1.9255,1.5523,1.5523,665372.5285
2007-01-11,20.2034,18.0739,2.6372,2.3689,1.9436,1.5379,1.5379,671617.9024
2007-01-12,19.2207,17.1948,2.5089,2.2537,1.8491,1.6165,1.6165,638949.7927
2007-01-15,15.5267,16.4924,2.1155,1.55,1.7587,1.5705,1.5705,657685.9145
2007-01-16,15.3906,16.3478,2.0969,1.5365,1.7433,1.5844,1.5844,651920.9539
2007-01-17,15.4814,16.4442,2.1093,1.5455,1.7536,1.5751,1.5751,655764.261
2007-01-18,15.6742,16.649,2.1356,1.5648,1.7754,1.5557,1.5557,663931.2884
2007-01-19,16.831,17.8778,2.2932,1.6802,1.9064,1.4488,1.4488,712933.453
2007-01-22,17.4661,18.5524,2.3797,1.7437,1.9784,1.3961,1.3961,739836.6021
2007-01-23,16.9785,18.0344,2.3133,1.695,1.9231,1.4362,1.4362,719178.8269
2007-01-24,16.865,17.9139,2.2978,1.6836,1.9103,1.4459,1.4459,714374.6931
2007-01-25,15.8103,16.7936,2.1541,1.5783,1.7908,1.5423,1.5423,669696.2489
2007-01-26,15.5608,16.5285,2.1201,1.5534,1.7626,1.5671,1.5671,659127.1546
2007-01-29,15.7649,16.7454,2.1479,1.5738,1.7857,1.5468,1.5468,667774.5954
2007-01-30,15.8783,16.8659,2.1634,1.5851,1.7985,1.5357,1.5357,672578.7292
2007-01-31,14.9483,15.878,2.0367,1.4923,1.6932,1.6313,1.6313,633184.8322
2007-02-01,15.0504,15.9864,2.0506,1.5025,1.7047,1.6202,1.6202,637508.5526
2007-02-02,14.574,15.4804,1.9857,1.4549,1.6508,1.6732,1.6732,617331.1907
2007-02-05,14.3245,15.2154,1.9517,1.43,1.6225,1.7023,1.7023,606762.0964
2007-02-06,14.3245,15.2154,1.9517,1.43,1.6225,1.7023,1.7023,606762.0964
2007-02-07,14.8122,15.7334,2.0181,1.4787,1.6778,1.6462,1.6462,627419.8717
2007-02-08,14.971,15.9021,2.0398,1.4946,1.6957,1.6288,1.6288,634145.659
2007-02-09,14.6988,15.613,2.0027,1.4674,1.6649,1.659,1.659,622615.7379
2007-02-12,15.4247,16.384,2.1016,1.5398,1.7471,1.5809,1.5809,653362.1941
2007-02-13,15.8783,16.8659,2.1634,1.5851,1.7985,1.5357,1.5357,672578.7292
2007-02-14,16.0938,17.0947,2.1927,1.6066,1.8229,1.5152,1.5152,681706.5834
2007-02-15,16.4454,17.4682,2.2406,1.6417,1.8628,1.4828,1.4828,696599.3981
2007-02-16,16.8877,17.938,2.3009,1.6859,1.9129,1.4439,1.4439,715335.5198
2007-02-26,17.1146,18.179,2.3318,1.7086,1.9385,1.4248,1.4248,724943.7874
2007-02-27,15.402,16.3599,2.0985,1.5376,1.7446,1.5832,1.5832,652401.3673
2007-02-28,15.6742,16.649,2.1356,1.5648,1.7754,1.5557,1.5557,663931.2884
