trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-10-28,40.7942,56.2098,5.8435,6.4922,7.0355,2.1494,1.3434,1395750.0
2016-10-31,40.6189,67.211,5.6806,6.4643,7.0745,2.1587,1.3492,1389750.0
2016-11-01,41.2107,68.1903,5.7633,6.5585,7.1775,2.1277,1.3298,1410000.0
2016-11-02,40.3997,66.8483,5.6499,6.4294,7.0363,2.1704,1.3565,1382250.0
2016-11-03,40.3997,66.8483,5.6499,6.4294,7.0363,2.1704,1.3565,1382250.0
2016-11-04,40.6408,67.2473,5.6836,6.4678,7.0783,2.1575,1.3484,1390500.0
2016-11-07,40.6627,67.2835,5.6867,6.4713,7.0821,2.1563,1.3477,1391250.0
2016-11-08,40.8381,67.5737,5.7112,6.4992,7.1126,2.1471,1.3419,1397250.0
2016-11-09,40.5093,67.0296,5.6652,6.4469,7.0554,2.1645,1.3528,1386000.0
2016-11-10,41.0792,67.9727,5.745,6.5376,7.1546,2.1345,1.334,1405500.0
2016-11-11,41.2765,68.2991,5.7725,6.569,7.189,2.1243,1.3277,1412250.0
2016-11-14,41.0135,67.8639,5.7358,6.5271,7.1432,2.1379,1.3362,1403250.0
2016-11-15,41.0573,67.9364,5.7419,6.5341,7.1508,2.1356,1.3348,1404750.0
2016-11-16,41.3642,68.4442,5.7848,6.5829,7.2043,2.1198,1.3249,1415250.0
2016-11-17,40.8381,67.5737,5.7112,6.4992,7.1126,2.1471,1.3419,1397250.0
2016-11-18,40.2901,66.6669,5.6346,6.412,7.0172,2.1763,1.3602,1378500.0
2016-11-21,40.575,67.1384,5.6744,6.4573,7.0668,2.161,1.3506,1388250.0
2016-11-22,40.9696,67.7913,5.7296,6.5201,7.1355,2.1402,1.3376,1401750.0
2016-11-23,40.7942,67.5012,5.7051,6.4922,7.105,2.1494,1.3434,1395750.0
2016-11-24,40.2682,66.6306,5.6315,6.4085,7.0134,2.1775,1.3609,1377750.0
2016-11-25,40.6627,67.2835,5.6867,6.4713,7.0821,2.1563,1.3477,1391250.0
2016-11-28,40.6189,67.211,5.6806,6.4643,7.0745,2.1587,1.3492,1389750.0
2016-11-29,40.1147,66.3767,5.6101,6.3841,6.9866,2.1858,1.3661,1372500.0
2016-11-30,39.9393,66.0866,5.5855,6.3562,6.9561,2.1954,1.3721,1366500.0
2016-12-01,40.1586,66.4493,5.6162,6.391,6.9943,2.1834,1.3646,1374000.0
2016-12-02,39.7859,65.8327,5.5641,6.3317,6.9294,2.2039,1.3774,1361250.0
2016-12-05,39.3256,65.071,5.4997,6.2585,6.8492,2.2297,1.3935,1345500.0
2016-12-06,39.1283,64.7445,5.4721,6.2271,6.8148,2.2409,1.4006,1338750.0
2016-12-07,39.9393,66.0866,5.5855,6.3562,6.9561,2.1954,1.3721,1366500.0
2016-12-08,40.2243,66.5581,5.6254,6.4015,7.0057,2.1798,1.3624,1376250.0
2016-12-09,39.8078,65.8689,5.5671,6.3352,6.9332,2.2026,1.3767,1362000.0
2016-12-12,38.2515,63.2937,5.3495,6.0875,6.6621,2.2923,1.4327,1308750.0
2016-12-13,37.813,62.5682,5.2882,6.0178,6.5858,2.3188,1.4493,1293750.0
2016-12-14,37.1773,61.5164,5.1993,5.9166,6.4751,2.3585,1.4741,1272000.0
2016-12-15,37.0897,61.3713,5.187,5.9026,6.4598,2.3641,1.4775,1269000.0
2016-12-16,37.2212,61.5889,5.2054,5.9236,6.4827,2.3557,1.4723,1273500.0
2016-12-19,37.5281,62.0967,5.2483,5.9724,6.5361,2.3364,1.4603,1284000.0
2016-12-20,37.4623,61.9879,5.2391,5.962,6.5247,2.3406,1.4628,1281750.0
2016-12-21,37.6815,62.3506,5.2698,5.9968,6.5629,2.3269,1.4543,1289250.0
2016-12-22,37.4623,61.9879,5.2391,5.962,6.5247,2.3406,1.4628,1281750.0
2016-12-23,36.9143,61.0811,5.1625,5.8747,6.4292,2.3753,1.4846,1263000.0
2016-12-26,37.0677,61.335,5.1839,5.8992,6.456,2.3655,1.4784,1268250.0
2016-12-27,37.1116,61.4076,5.1901,5.9061,6.4636,2.3627,1.4767,1269750.0
2016-12-28,36.9143,61.0811,5.1625,5.8747,6.4292,2.3753,1.4846,1263000.0
2016-12-29,36.8924,61.0448,5.1594,5.8713,6.4254,2.3767,1.4854,1262250.0
2016-12-30,36.9143,61.0811,5.1625,5.8747,6.4292,2.3753,1.4846,1263000.0
2017-01-03,37.5938,62.2055,5.2575,5.9829,6.5476,1.4577,1.4577,1286250.0
2017-01-04,37.6596,62.3143,5.2667,5.9934,6.559,1.4552,1.4552,1288500.0
2017-01-05,38.4926,63.6927,5.3832,6.1259,6.7041,1.4237,1.4237,1317000.0
2017-01-06,38.0323,62.931,5.3188,6.0527,6.6239,1.4409,1.4409,1301250.0
2017-01-09,38.098,63.0398,5.328,6.0631,6.6354,1.4384,1.4384,1303500.0
2017-01-10,37.9884,62.8584,5.3127,6.0457,6.6163,1.4426,1.4426,1299750.0
2017-01-11,37.7473,62.4594,5.279,6.0073,6.5743,1.4518,1.4518,1291500.0
2017-01-12,37.7911,62.532,5.2851,6.0143,6.582,1.4501,1.4501,1293000.0
2017-01-13,36.6513,60.6459,5.1257,5.8329,6.3834,1.4952,1.4952,1254000.0
2017-01-16,35.6867,59.0499,4.9908,5.6794,6.2154,1.5356,1.5356,1221000.0
2017-01-17,35.9717,59.5214,5.0307,5.7247,6.2651,1.5235,1.5235,1230750.0
2017-01-18,35.4675,58.6872,4.9602,5.6445,6.1773,1.5451,1.5451,1213500.0
2017-01-19,35.5114,58.7597,4.9663,5.6515,6.1849,1.5432,1.5432,1215000.0
2017-01-20,36.0156,59.594,5.0368,5.7317,6.2727,1.5216,1.5216,1232250.0
2017-01-23,36.0375,59.6303,5.0399,5.7352,6.2765,1.5207,1.5207,1233000.0
2017-01-24,35.8402,59.3038,5.0123,5.7038,6.2422,1.5291,1.5291,1226250.0
2017-01-25,36.2348,59.9567,5.0675,5.7666,6.3109,1.5124,1.5124,1239750.0
2017-01-26,36.5197,60.4282,5.1073,5.8119,6.3605,1.5006,1.5006,1249500.0
2017-02-03,36.2567,59.993,5.0705,5.7701,6.3147,1.5115,1.5115,1240500.0
2017-02-06,36.3663,60.1743,5.0858,5.7875,6.3338,1.5069,1.5069,1244250.0
2017-02-07,36.169,59.8479,5.0583,5.7561,6.2994,1.5152,1.5152,1237500.0
2017-02-08,36.2348,59.9567,5.0675,5.7666,6.3109,1.5124,1.5124,1239750.0
2017-02-09,36.5197,60.4282,5.1073,5.8119,6.3605,1.5006,1.5006,1249500.0
2017-02-10,36.717,60.7547,5.1349,5.8433,6.3949,1.4925,1.4925,1256250.0
2017-02-13,36.8485,60.9723,5.1533,5.8643,6.4178,1.4872,1.4872,1260750.0
2017-02-14,36.8266,60.936,5.1502,5.8608,6.414,1.4881,1.4881,1260000.0
2017-02-15,36.5417,60.4645,5.1104,5.8154,6.3643,1.4997,1.4997,1250250.0
2017-02-16,37.287,61.6977,5.2146,5.934,6.4941,1.4697,1.4697,1275750.0
2017-02-17,36.8705,61.0086,5.1564,5.8678,6.4216,1.4863,1.4863,1261500.0
2017-02-20,37.0677,61.335,5.1839,5.8992,6.456,1.4784,1.4784,1268250.0
2017-02-21,37.3089,61.734,5.2177,5.9375,6.498,1.4689,1.4689,1276500.0
2017-02-22,37.265,61.6615,5.2115,5.9306,6.4903,1.4706,1.4706,1275000.0
2017-02-23,37.002,61.2262,5.1747,5.8887,6.4445,1.481,1.481,1266000.0
2017-02-24,37.0677,61.335,5.1839,5.8992,6.456,1.4784,1.4784,1268250.0
2017-02-27,36.8047,60.8998,5.1472,5.8573,6.4101,1.489,1.489,1259250.0
2017-02-28,37.002,61.2262,5.1747,5.8887,6.4445,1.481,1.481,1266000.0
2017-03-01,36.8705,61.0086,5.1564,5.8678,6.4216,1.4863,1.4863,1261500.0
2017-03-02,36.9801,61.1899,5.1717,5.8852,6.4407,1.4819,1.4819,1265250.0
2017-03-03,36.9581,61.1537,5.1686,5.8817,6.4369,1.4828,1.4828,1264500.0
2017-03-06,37.3966,61.8791,5.2299,5.9515,6.5132,1.4654,1.4654,1279500.0
2017-03-07,37.3746,61.8428,5.2269,5.948,6.5094,1.4663,1.4663,1278750.0
2017-03-08,37.287,61.6977,5.2146,5.934,6.4941,1.4697,1.4697,1275750.0
2017-03-09,36.9143,61.0811,5.1625,5.8747,6.4292,1.4846,1.4846,1263000.0
2017-03-10,36.9362,61.1174,5.1656,5.8782,6.4331,1.4837,1.4837,1263750.0
2017-03-13,37.1116,61.4076,5.1901,5.9061,6.4636,1.4767,1.4767,1269750.0
2017-03-14,37.3966,61.8791,5.2299,5.9515,6.5132,1.4654,1.4654,1279500.0
2017-03-15,37.1335,61.4438,5.1931,5.9096,6.4674,1.4758,1.4758,1270500.0
2017-03-16,37.5281,62.0967,5.2483,5.9724,6.5361,1.4603,1.4603,1284000.0
2017-03-17,37.2431,61.6252,5.2085,5.9271,6.4865,1.4715,1.4715,1274250.0
2017-03-20,37.6596,62.3143,5.2667,5.9934,6.559,1.4552,1.4552,1288500.0
2017-03-21,37.6815,62.3506,5.2698,5.9968,6.5629,1.4543,1.4543,1289250.0
2017-03-22,37.7911,62.532,5.2851,6.0143,6.582,1.4501,1.4501,1293000.0
2017-03-23,37.4842,62.0242,5.2422,5.9654,6.5285,1.462,1.462,1282500.0
2017-03-24,37.7254,62.4232,5.2759,6.0038,6.5705,1.4526,1.4526,1290750.0
2017-03-27,38.931,64.4181,5.4445,6.1957,6.7805,1.4077,1.4077,1332000.0
2017-03-28,37.9007,62.7133,5.3004,6.0317,6.601,1.4459,1.4459,1296750.0
2017-03-29,37.6377,62.2781,5.2636,5.9899,6.5552,1.456,1.456,1287750.0
2017-03-30,37.0897,61.3713,5.187,5.9026,6.4598,1.4775,1.4775,1269000.0
2017-03-31,36.8266,60.936,5.1502,5.8608,6.414,1.4881,1.4881,1260000.0
2017-04-05,37.287,61.6977,5.2146,5.934,6.4941,1.4697,1.4697,1275750.0
2017-04-06,37.8788,62.6771,5.2974,6.0282,6.5972,1.4468,1.4468,1296000.0
2017-04-07,37.5938,62.2055,5.2575,5.9829,6.5476,1.4577,1.4577,1286250.0
2017-04-10,36.8924,61.0448,5.1594,5.8713,6.4254,1.4854,1.4854,1262250.0
2017-04-11,37.6377,62.2781,5.2636,5.9899,6.5552,1.456,1.456,1287750.0
2017-04-12,37.0239,61.2625,5.1778,5.8922,6.4483,1.4802,1.4802,1266750.0
2017-04-13,57.715,57.715,5.1163,6.193,6.193,1.4802,1.4802,1266750.0
2017-04-14,56.4165,56.4165,5.0012,6.0537,6.0537,1.5142,1.5142,1238250.0
2017-04-17,56.0748,56.0748,4.9709,6.017,6.017,1.5235,1.5235,1230750.0
2017-04-18,55.7331,55.7331,4.9406,5.9803,5.9803,1.5328,1.5328,1223250.0
2017-04-19,55.2889,55.2889,4.9012,5.9327,5.9327,1.5451,1.5451,1213500.0
2017-04-20,55.118,55.118,4.8861,5.9143,5.9143,1.5499,1.5499,1209750.0
2017-04-21,55.0497,55.0497,4.88,5.907,5.907,1.5518,1.5518,1208250.0
2017-04-24,53.8879,53.8879,4.777,5.7823,5.7823,1.5853,1.5853,1182750.0
2017-04-25,53.7853,53.7853,4.7679,5.7713,5.7713,1.5883,1.5883,1180500.0
2017-04-26,54.1612,54.1612,4.8013,5.8117,5.8117,1.5773,1.5773,1188750.0
2017-04-27,54.5371,54.5371,4.8346,5.852,5.852,1.5664,1.5664,1197000.0
2017-04-28,54.913,54.913,4.8679,5.8923,5.8923,1.5557,1.5557,1205250.0
2017-05-02,54.5371,58.4979,4.7426,5.852,5.7916,1.5664,1.5664,1197000.0
2017-05-03,54.4346,58.3879,4.7337,5.841,5.7807,1.5694,1.5694,1194750.0
2017-05-04,54.2979,58.2413,4.7218,5.8263,5.7662,1.5733,1.5733,1191750.0
2017-05-05,54.4346,58.3879,4.7337,5.841,5.7807,1.5694,1.5694,1194750.0
2017-05-08,53.4778,57.3616,4.6505,5.7383,5.6791,1.5974,1.5974,1173750.0
2017-05-09,53.512,57.3983,4.6534,5.742,5.6827,1.5964,1.5964,1174500.0
2017-05-10,52.8286,56.6652,4.594,5.6687,5.6102,1.6171,1.6171,1159500.0
2017-05-11,50.9833,54.686,4.4335,5.4707,5.4142,1.6756,1.6756,1119000.0
2017-05-12,51.1542,54.8692,4.4484,5.489,5.4324,1.67,1.67,1122750.0
2017-05-15,51.0175,54.7226,4.4365,5.4743,5.4178,1.6745,1.6745,1119750.0
2017-05-16,51.6326,55.3824,4.49,5.5403,5.4832,1.6545,1.6545,1133250.0
2017-05-17,51.7351,55.4923,4.4989,5.5513,5.494,1.6513,1.6513,1135500.0
2017-05-18,51.7351,55.4923,4.4989,5.5513,5.494,1.6513,1.6513,1135500.0
2017-05-19,53.9904,57.9114,4.695,5.7933,5.7335,1.5823,1.5823,1185000.0
2017-05-22,53.4436,57.325,4.6475,5.7347,5.6755,1.5985,1.5985,1173000.0
2017-05-23,50.8808,54.576,4.4246,5.4597,5.4033,1.679,1.679,1116750.0
2017-05-24,53.6145,57.5082,4.6623,5.753,5.6936,1.5934,1.5934,1176750.0
2017-05-25,54.1954,58.1313,4.7129,5.8153,5.7553,1.5763,1.5763,1189500.0
2017-05-26,54.8105,58.7911,4.7663,5.8813,5.8206,1.5586,1.5586,1203000.0
2017-05-31,53.717,57.6182,4.6713,5.764,5.7045,1.5903,1.5903,1179000.0
2017-06-01,52.316,56.1154,4.5494,5.6137,5.5557,1.6329,1.6329,1148250.0
2017-06-02,52.6235,56.4453,4.5762,5.6467,5.5884,1.6234,1.6234,1155000.0
2017-06-05,53.8195,57.7281,4.6802,5.775,5.7154,1.5873,1.5873,1181250.0
2017-06-06,53.1703,57.0317,4.6237,5.7053,5.6465,1.6067,1.6067,1167000.0
2017-06-07,53.922,57.8381,4.6891,5.786,5.7263,1.5843,1.5843,1183500.0
2017-06-08,53.6145,57.5082,4.6623,5.753,5.6936,1.5934,1.5934,1176750.0
2017-06-09,52.9994,56.8485,4.6089,5.687,5.6283,1.6119,1.6119,1163250.0
2017-06-12,51.9059,55.6756,4.5138,5.5697,5.5122,1.6458,1.6458,1139250.0
2017-06-13,52.4527,56.262,4.5613,5.6283,5.5703,1.6287,1.6287,1151250.0
2017-06-14,52.4527,56.262,4.5613,5.6283,5.5703,1.6287,1.6287,1151250.0
2017-06-15,53.2044,57.0684,4.6267,5.709,5.6501,1.6057,1.6057,1167750.0
2017-06-16,53.3753,57.2517,4.6415,5.7273,5.6682,1.6005,1.6005,1171500.0
2017-06-19,53.6145,57.5082,4.6623,5.753,5.6936,1.5934,1.5934,1176750.0
2017-06-20,53.7853,57.6915,4.6772,5.7713,5.7118,1.5883,1.5883,1180500.0
2017-06-21,53.7853,57.6915,4.6772,5.7713,5.7118,1.5883,1.5883,1180500.0
2017-06-22,52.9652,56.8118,4.6059,5.6833,5.6247,1.6129,1.6129,1162500.0
2017-06-23,52.9652,56.8118,4.6059,5.6833,5.6247,1.6129,1.6129,1162500.0
2017-06-26,53.2044,57.0684,4.6267,5.709,5.6501,1.6057,1.6057,1167750.0
2017-06-27,52.7602,56.5919,4.5881,5.6613,5.6029,1.6192,1.6192,1158000.0
2017-06-28,52.8969,56.7385,4.5999,5.676,5.6174,1.615,1.615,1161000.0
2017-06-29,52.9652,56.8118,4.6059,5.6833,5.6247,1.6129,1.6129,1162500.0
2017-06-30,52.5552,56.372,4.5702,5.6393,5.5811,1.6255,1.6255,1153500.0
2017-07-03,53.3753,57.2517,4.6415,5.7273,5.6682,1.6005,1.6005,1171500.0
2017-07-04,53.4778,57.3616,4.6505,5.7383,5.6791,1.5974,1.5974,1173750.0
2017-07-05,53.922,57.8381,4.6891,5.786,5.7263,1.5843,1.5843,1183500.0
2017-07-06,55.118,59.121,4.7931,5.9143,5.8533,1.5499,1.5499,1209750.0
2017-07-07,54.9472,58.9377,5.0168,5.896,5.8352,1.5547,2.5498,1206000.0
2017-07-10,55.3914,59.4142,5.0573,5.9437,5.8823,1.5423,0.987,1215750.0
2017-07-11,55.9723,60.0373,5.1103,6.006,5.944,1.5263,0.9768,1228500.0
2017-07-12,55.4939,59.5241,5.0667,5.9547,5.8932,1.5394,0.9852,1218000.0
2017-07-13,55.0838,59.0843,5.0292,5.9107,5.8497,1.5509,0.9926,1209000.0
2017-07-14,55.0838,59.0843,5.0292,5.9107,5.8497,1.5509,0.9926,1209000.0
2017-07-17,52.9994,56.8485,4.8389,5.687,5.6283,1.6119,1.0316,1163250.0
2017-07-18,53.4095,57.2883,4.8764,5.731,5.6719,1.5995,1.0237,1172250.0
2017-07-19,53.717,57.6182,4.9044,5.764,5.7045,1.5903,1.0178,1179000.0
2017-07-20,54.6738,58.6445,4.9918,5.8667,5.8061,1.5625,1.0,1200000.0
2017-07-21,54.708,58.6811,4.9949,5.8703,5.8098,1.5615,0.9994,1200750.0
2017-07-24,54.8447,58.8277,5.0074,5.885,5.8243,1.5576,0.9969,1203750.0
2017-07-25,54.7421,58.7178,4.998,5.874,5.8134,1.5605,0.9988,1201500.0
2017-07-26,54.0929,58.0214,4.9388,5.8043,5.7444,1.5793,1.0107,1187250.0
2017-07-27,54.2296,58.168,4.9512,5.819,5.7589,1.5753,1.0082,1190250.0
2017-07-28,54.0929,58.0214,4.9388,5.8043,5.7444,1.5793,1.0107,1187250.0
2017-07-31,54.913,58.901,5.0136,5.8923,5.8315,1.5557,0.9956,1205250.0
2017-08-01,54.6396,58.6078,4.9887,5.863,5.8025,1.5635,1.0006,1199250.0
2017-08-02,54.6055,58.5712,4.9856,5.8593,5.7989,1.5645,1.0013,1198500.0
2017-08-03,54.8788,58.8644,5.0105,5.8887,5.8279,1.5567,0.9963,1204500.0
2017-08-04,54.913,58.901,5.0136,5.8923,5.8315,1.5557,0.9956,1205250.0
2017-08-07,55.1522,59.1576,5.0355,5.918,5.8569,1.5489,0.9913,1210500.0
2017-08-08,55.1522,59.1576,5.0355,5.918,5.8569,1.5489,0.9913,1210500.0
2017-08-09,54.9813,58.9743,5.0199,5.8997,5.8388,1.5538,0.9944,1206750.0
2017-08-10,54.9813,58.9743,5.0199,5.8997,5.8388,1.5538,0.9944,1206750.0
2017-08-11,54.1612,58.0947,4.945,5.8117,5.7517,1.5773,1.0095,1188750.0
2017-08-14,54.708,58.6811,4.9949,5.8703,5.8098,1.5615,0.9994,1200750.0
2017-08-15,54.6738,58.6445,4.9918,5.8667,5.8061,1.5625,1.0,1200000.0
2017-08-16,55.3572,59.3775,5.0542,5.94,5.8787,1.5432,0.9877,1215000.0
2017-08-17,55.3572,59.3775,5.0542,5.94,5.8787,1.5432,0.9877,1215000.0
2017-08-18,55.6306,59.6707,5.0792,5.9693,5.9077,1.5356,0.9828,1221000.0
2017-08-21,55.5622,59.5974,5.0729,5.962,5.9005,1.5375,0.984,1219500.0
2017-08-22,55.5281,59.5608,5.0698,5.9583,5.8968,1.5385,0.9846,1218750.0
2017-08-23,55.5964,59.6341,5.076,5.9657,5.9041,1.5366,0.9834,1220250.0
2017-08-24,55.8014,59.854,5.0948,5.9877,5.9259,1.5309,0.9798,1224750.0
2017-08-25,56.0065,60.0739,5.1135,6.0097,5.9476,1.5253,0.9762,1229250.0
2017-08-28,55.7331,59.7807,5.0885,5.9803,5.9186,1.5328,0.981,1223250.0
2017-08-29,55.6648,59.7074,5.0823,5.973,5.9114,1.5347,0.9822,1221750.0
2017-08-30,55.2889,67.0062,4.9516,5.9327,5.6627,1.5451,0.9889,1213500.0
2017-08-31,55.3914,67.1305,4.9608,5.9437,5.6732,1.5423,0.987,1215750.0
2017-09-01,55.4939,67.2547,4.97,5.9547,5.6837,1.5394,0.9852,1218000.0
2017-09-04,55.4939,67.2547,4.97,5.9547,5.6837,1.5394,0.9852,1218000.0
2017-09-05,55.3914,67.1305,4.9608,5.9437,5.6732,1.5423,0.987,1215750.0
2017-09-06,55.2889,67.0062,4.9516,5.9327,5.6627,1.5451,0.9889,1213500.0
2017-09-07,55.2889,67.0062,4.9516,5.9327,5.6627,1.5451,0.9889,1213500.0
2017-09-08,55.3572,67.0891,4.9578,5.94,5.6697,1.5432,0.9877,1215000.0
2017-09-11,55.4597,67.2133,4.9669,5.951,5.6802,1.5404,0.9858,1217250.0
2017-09-12,55.3914,67.1305,4.9608,5.9437,5.6732,1.5423,0.987,1215750.0
2017-09-13,55.5622,67.3375,4.9761,5.962,5.6907,1.5375,0.984,1219500.0
2017-09-14,56.2457,68.1658,5.0373,6.0353,5.7607,1.5188,0.9721,1234500.0
2017-09-15,56.5874,68.5799,5.0679,6.072,5.7957,1.5097,0.9662,1242000.0
2017-09-18,56.6215,68.6213,5.071,6.0757,5.7992,1.5088,0.9656,1242750.0
2017-09-19,55.7331,67.5446,4.9914,5.9803,5.7082,1.5328,0.981,1223250.0
2017-09-20,56.1773,68.083,5.0312,6.028,5.7537,1.5207,0.9732,1233000.0
2017-09-21,56.314,68.2486,5.0435,6.0427,5.7677,1.517,0.9709,1236000.0
2017-09-22,56.314,68.2486,5.0435,6.0427,5.7677,1.517,0.9709,1236000.0
2017-09-25,56.1773,68.083,5.0312,6.028,5.7537,1.5207,0.9732,1233000.0
2017-09-26,55.4597,67.2133,4.9669,5.951,5.6802,1.5404,0.9858,1217250.0
2017-09-27,55.5281,67.2961,4.9731,5.9583,5.6872,1.5385,0.9846,1218750.0
2017-09-28,55.118,66.7992,4.9363,5.9143,5.6452,1.5499,0.9919,1209750.0
2017-09-29,56.2457,68.1658,5.0373,6.0353,5.7607,1.5188,0.9721,1234500.0
2017-10-09,56.6215,68.6213,5.071,6.0757,5.7992,1.5088,0.9656,1242750.0
2017-10-10,56.5874,68.5799,5.0679,6.072,5.7957,1.5097,0.9662,1242000.0
2017-10-11,56.314,68.2486,5.0435,6.0427,5.7677,1.517,0.9709,1236000.0
2017-10-12,56.1773,68.083,5.0312,6.028,5.7537,1.5207,0.9732,1233000.0
2017-10-13,56.6899,68.7042,5.0771,6.083,5.8062,1.5069,0.9644,1244250.0
2017-10-16,56.9974,69.0769,5.1047,6.116,5.8377,1.4988,0.9592,1251000.0
2017-10-17,57.2366,69.3668,5.1261,6.1417,5.8622,1.4925,0.9552,1256250.0
2017-10-18,57.2708,69.4082,5.1291,6.1453,5.8657,1.4916,0.9547,1257000.0
2017-10-19,56.7924,68.8284,5.0863,6.094,5.8167,1.5042,0.9627,1246500.0
2017-10-20,57.4758,69.6567,5.1475,6.1673,5.8867,1.4863,0.9512,1261500.0
2017-10-23,57.2708,69.4082,5.1291,6.1453,5.8657,1.4916,0.9547,1257000.0
2017-10-24,57.0658,69.1597,5.1108,6.1233,5.8447,1.497,0.9581,1252500.0
2017-10-25,57.1683,69.284,5.12,6.1343,5.8552,1.4943,0.9564,1254750.0
2017-10-26,58.2959,70.6506,5.221,6.2553,5.9707,1.4654,0.9379,1279500.0
2017-10-27,58.8085,71.2718,5.2669,6.3103,6.0232,1.4526,0.9297,1290750.0
2017-10-30,58.6718,70.9494,5.1453,6.2957,5.6305,1.456,0.9319,1287750.0
2017-10-31,60.4487,73.0981,5.3012,6.4863,5.801,1.4132,0.9045,1326750.0
2017-11-01,60.0045,72.5609,5.2622,6.4387,5.7584,1.4237,0.9112,1317000.0
2017-11-02,60.312,72.9328,5.2892,6.4717,5.7879,1.4164,0.9065,1323750.0
2017-11-03,60.9955,73.7593,5.3491,6.545,5.8535,1.4006,0.8964,1338750.0
2017-11-06,63.4899,76.7758,5.5679,6.8127,6.0929,1.3455,0.8611,1393500.0
2017-11-07,63.5925,76.8997,5.5769,6.8237,6.1027,1.3434,0.8598,1395750.0
2017-11-08,64.2075,77.6435,5.6308,6.8897,6.1617,1.3305,0.8515,1409250.0
2017-11-09,64.9935,78.5939,5.6997,6.974,6.2372,1.3144,0.8412,1426500.0
2017-11-10,64.2417,77.6848,5.6338,6.8933,6.165,1.3298,0.8511,1410000.0
2017-11-13,64.2417,77.6848,5.6338,6.8933,6.165,1.3298,0.8511,1410000.0
2017-11-14,63.9,77.2716,5.6038,6.8567,6.1322,1.3369,0.8556,1402500.0
2017-11-15,63.8317,77.189,5.5978,6.8493,6.1257,1.3383,0.8565,1401000.0
2017-11-16,63.9,77.2716,5.6038,6.8567,6.1322,1.3369,0.8556,1402500.0
2017-11-17,62.1914,75.2055,5.454,6.6733,5.9683,1.3736,0.8791,1365000.0
2017-11-20,63.9342,77.3129,5.6068,6.8603,6.1355,1.3362,0.8552,1403250.0
2017-11-21,64.105,77.5196,5.6218,6.8787,6.1519,1.3326,0.8529,1407000.0
2017-11-22,63.9342,77.3129,5.6068,6.8603,6.1355,1.3362,0.8552,1403250.0
2017-11-23,62.9774,76.1559,5.5229,6.7577,6.0437,1.3565,0.8681,1382250.0
2017-11-24,63.0115,76.1973,5.5259,6.7613,6.047,1.3557,0.8677,1383000.0
2017-11-27,62.3623,75.4121,5.469,6.6917,5.9847,1.3699,0.8767,1368750.0
2017-11-28,62.6357,75.7427,5.493,6.721,6.0109,1.3639,0.8729,1374750.0
2017-11-29,62.499,75.5774,5.481,6.7063,5.9978,1.3669,0.8748,1371750.0
2017-11-30,62.499,75.5774,5.481,6.7063,5.9978,1.3669,0.8748,1371750.0
2017-12-01,62.499,75.5774,5.481,6.7063,5.9978,1.3669,0.8748,1371750.0
2017-12-04,62.704,75.8254,5.499,6.7283,6.0174,1.3624,0.8719,1376250.0
2017-12-05,61.7814,74.7097,5.418,6.6293,5.9289,1.3827,0.885,1356000.0
2017-12-06,63.0457,76.2386,5.5289,6.765,6.0502,1.355,0.8672,1383750.0
2017-12-07,63.5241,76.8171,5.5709,6.8163,6.0962,1.3448,0.8607,1394250.0
2017-12-08,64.1734,77.6022,5.6278,6.886,6.1585,1.3312,0.852,1408500.0
2017-12-11,64.5492,78.0567,5.6608,6.9263,6.1945,1.3235,0.847,1416750.0
2017-12-12,64.6859,78.222,5.6728,6.941,6.2076,1.3207,0.8452,1419750.0
2017-12-13,65.3352,79.0071,5.7297,7.0107,6.27,1.3075,0.8368,1434000.0
2017-12-14,64.891,78.47,5.6907,6.963,6.2273,1.3165,0.8425,1424250.0
2017-12-15,64.105,77.5196,5.6218,6.8787,6.1519,1.3326,0.8529,1407000.0
2017-12-18,63.6608,76.9824,5.5829,6.831,6.1093,1.3419,0.8588,1397250.0
2017-12-19,63.8317,77.189,5.5978,6.8493,6.1257,1.3383,0.8565,1401000.0
2017-12-20,64.6176,78.1394,5.6668,6.9337,6.2011,1.3221,0.8461,1418250.0
2017-12-21,64.6518,78.1807,5.6698,6.9373,6.2044,1.3214,0.8457,1419000.0
2017-12-22,64.7201,78.2633,5.6758,6.9447,6.2109,1.32,0.8448,1420500.0
2017-12-25,64.3101,77.7675,5.6398,6.9007,6.1716,1.3284,0.8502,1411500.0
2017-12-26,65.4035,79.0898,5.7357,7.018,6.2765,1.3062,0.8359,1435500.0
2017-12-27,64.8568,78.4286,5.6877,6.9593,6.224,1.3172,0.843,1423500.0
2017-12-28,64.5492,78.0567,5.6608,6.9263,6.1945,1.3235,0.847,1416750.0
2017-12-29,65.7111,79.4617,5.7627,7.051,6.306,1.3001,0.832,1442250.0
2018-01-02,67.4538,81.5691,5.9155,7.238,6.4733,0.8105,0.8105,1480500.0
2018-01-03,67.5563,81.693,5.9245,7.249,6.4831,0.8093,0.8093,1482750.0
2018-01-04,67.9322,82.1476,5.9575,7.2893,6.5192,0.8048,0.8048,1491000.0
2018-01-05,67.693,81.8583,5.9365,7.2637,6.4962,0.8077,0.8077,1485750.0
2018-01-08,68.7865,83.1806,6.0324,7.381,6.6012,0.7948,0.7948,1509750.0
