trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-11-07,7.6085,6.1988,1.1525,2.8498,2.4257,3.5455,0.3788,29705090.6582
2011-11-08,7.6719,6.2504,1.1621,2.8736,2.4459,3.5162,0.3757,29952633.0804
2011-11-09,7.7036,6.2762,1.1669,2.8855,2.456,3.5017,0.3741,30076404.2915
2011-11-10,7.5609,6.16,1.1453,2.832,2.4105,3.5678,0.3812,29519433.8416
2011-11-11,7.5926,6.1858,1.1501,2.8439,2.4206,3.5529,0.3796,29643205.0527
2011-11-14,7.6878,6.2633,1.1645,2.8795,2.451,3.5089,0.3749,30014518.6859
2011-11-15,7.6719,6.2504,1.1621,2.8736,2.4459,3.5162,0.3757,29952633.0804
2011-11-16,7.4817,6.0954,1.1333,2.8023,2.3853,3.6056,0.3852,29210005.8139
2011-11-17,7.4658,6.0825,1.1309,2.7964,2.3802,3.6132,0.386,29148120.2084
2011-11-18,7.4183,6.0438,1.1237,2.7786,2.3651,3.6364,0.3885,28962463.3918
2011-11-21,7.4024,6.0309,1.1213,2.7727,2.36,3.6442,0.3893,28900577.7862
2011-11-22,7.3549,5.9921,1.1141,2.7549,2.3448,3.6677,0.3918,28714920.9696
2011-11-23,7.2756,5.9276,1.1021,2.7252,2.3196,3.7077,0.3961,28405492.9419
2011-11-24,7.2915,5.9405,1.1045,2.7311,2.3246,3.6996,0.3953,28467378.5475
2011-11-25,7.1964,5.863,1.0901,2.6955,2.2943,3.7485,0.4005,28096064.9143
2011-11-28,7.1964,5.863,1.0901,2.6955,2.2943,3.7485,0.4005,28096064.9143
2011-11-29,7.2598,5.9147,1.0997,2.7192,2.3145,3.7158,0.397,28343607.3364
2011-11-30,7.1171,5.7984,1.0781,2.6658,2.269,3.7903,0.4049,27786636.8866
2011-12-01,7.2122,5.8759,1.0925,2.7014,2.2994,3.7403,0.3996,28157950.5198
2011-12-02,7.2122,5.8759,1.0925,2.7014,2.2994,3.7403,0.3996,28157950.5198
2011-12-05,7.2915,5.9405,1.1045,2.7311,2.3246,3.6996,0.3953,28467378.5475
2011-12-06,7.2598,5.9147,1.0997,2.7192,2.3145,3.7158,0.397,28343607.3364
2011-12-07,7.2598,5.9147,1.0997,2.7192,2.3145,3.7158,0.397,28343607.3364
2011-12-08,7.3073,5.9534,1.1069,2.737,2.3297,3.6916,0.3944,28529264.153
2011-12-09,7.2915,5.9405,1.1045,2.7311,2.3246,3.6996,0.3953,28467378.5475
2011-12-12,7.339,5.9792,1.1117,2.7489,2.3398,3.6757,0.3927,28653035.3641
2011-12-13,7.3073,5.9534,1.1069,2.737,2.3297,3.6916,0.3944,28529264.153
2011-12-14,7.3073,5.9534,1.1069,2.737,2.3297,3.6916,0.3944,28529264.153
2011-12-15,7.133,5.8113,1.0805,2.6717,2.2741,3.7819,0.404,27848522.4921
2011-12-16,7.1647,5.8372,1.0853,2.6836,2.2842,3.7651,0.4023,27972293.7032
2011-12-19,7.133,5.8113,1.0805,2.6717,2.2741,3.7819,0.404,27848522.4921
2011-12-20,7.0696,5.7597,1.0709,2.648,2.2539,3.8158,0.4077,27600980.0699
2011-12-21,7.0379,5.7339,1.0661,2.6361,2.2438,3.833,0.4095,27477208.8589
2011-12-22,7.133,5.8113,1.0805,2.6717,2.2741,3.7819,0.404,27848522.4921
2011-12-23,7.1647,5.8372,1.0853,2.6836,2.2842,3.7651,0.4023,27972293.7032
2011-12-26,7.133,5.8113,1.0805,2.6717,2.2741,3.7819,0.404,27848522.4921
2011-12-27,7.0854,5.7726,1.0733,2.6539,2.2589,3.8072,0.4068,27662865.6755
2011-12-28,7.133,5.8113,1.0805,2.6717,2.2741,3.7819,0.404,27848522.4921
2011-12-29,7.0696,5.7597,1.0709,2.648,2.2539,3.8158,0.4077,27600980.0699
2011-12-30,7.1013,5.7855,1.0757,2.6599,2.264,3.7987,0.4058,27724751.281
2012-01-04,7.0537,5.7468,1.0685,2.642,2.2488,0.4086,0.4086,27539094.4644
2012-01-05,7.2281,5.8888,1.0949,2.7074,2.3044,0.3987,0.3987,28219836.1253
2012-01-06,7.2915,5.9405,1.1045,2.7311,2.3246,0.3953,0.3953,28467378.5475
2012-01-09,7.45,6.0696,1.1285,2.7905,2.3752,0.3868,0.3868,29086234.6029
2012-01-10,7.5134,6.1213,1.1381,2.8142,2.3954,0.3836,0.3836,29333777.025
2012-01-11,7.4817,6.0954,1.1333,2.8023,2.3853,0.3852,0.3852,29210005.8139
2012-01-12,7.5134,6.1213,1.1381,2.8142,2.3954,0.3836,0.3836,29333777.025
2012-01-13,7.5451,6.1471,1.1429,2.8261,2.4055,0.382,0.382,29457548.2361
2012-01-16,7.5134,6.1213,1.1381,2.8142,2.3954,0.3836,0.3836,29333777.025
2012-01-17,7.6878,6.2633,1.1645,2.8795,2.451,0.3749,0.3749,30014518.6859
2012-01-18,7.5451,6.1471,1.1429,2.8261,2.4055,0.382,0.382,29457548.2361
2012-01-19,7.656,6.2375,1.1597,2.8677,2.4409,0.3764,0.3764,29890747.4749
2012-01-20,7.7987,6.3537,1.1813,2.9211,2.4863,0.3695,0.3695,30447717.9247
2012-01-30,7.6719,6.2504,1.1621,2.8736,2.4459,0.3757,0.3757,29952633.0804
2012-01-31,7.6719,6.2504,1.1621,2.8736,2.4459,0.3757,0.3757,29952633.0804
2012-02-01,7.5768,6.1729,1.1477,2.838,2.4156,0.3804,0.3804,29581319.4472
2012-02-02,7.8146,6.3666,1.1837,2.927,2.4914,0.3688,0.3688,30509603.5302
2012-02-03,7.9572,6.4829,1.2053,2.9805,2.5369,0.3622,0.3622,31066573.9801
2012-02-06,8.0523,6.5604,1.2197,3.0161,2.5672,0.3579,0.3579,31437887.6133
2012-02-07,7.8621,6.4054,1.1909,2.9448,2.5066,0.3666,0.3666,30695260.3468
2012-02-08,8.0523,6.5604,1.2197,3.0161,2.5672,0.3579,0.3579,31437887.6133
2012-02-09,7.9731,6.4958,1.2077,2.9864,2.5419,0.3615,0.3615,31128459.5856
2012-02-10,7.8463,6.3925,1.1885,2.9389,2.5015,0.3673,0.3673,30633374.7413
2012-02-13,7.7512,6.315,1.1741,2.9033,2.4712,0.3718,0.3718,30262061.1081
2012-02-14,7.7512,6.315,1.1741,2.9033,2.4712,0.3718,0.3718,30262061.1081
2012-02-15,7.7512,6.315,1.1741,2.9033,2.4712,0.3718,0.3718,30262061.1081
2012-02-16,7.7195,6.2892,1.1693,2.8914,2.4611,0.3733,0.3733,30138289.897
2012-02-17,7.8146,6.3666,1.1837,2.927,2.4914,0.3688,0.3688,30509603.5302
2012-02-20,7.8463,6.3925,1.1885,2.9389,2.5015,0.3673,0.3673,30633374.7413
2012-02-21,7.8621,6.4054,1.1909,2.9448,2.5066,0.3666,0.3666,30695260.3468
2012-02-22,7.8621,6.4054,1.1909,2.9448,2.5066,0.3666,0.3666,30695260.3468
2012-02-23,7.8463,6.3925,1.1885,2.9389,2.5015,0.3673,0.3673,30633374.7413
2012-02-24,7.9097,6.4441,1.1981,2.9627,2.5217,0.3644,0.3644,30880917.1635
2012-02-27,7.9097,6.4441,1.1981,2.9627,2.5217,0.3644,0.3644,30880917.1635
2012-02-28,8.0365,6.5474,1.2173,3.0102,2.5621,0.3586,0.3586,31376002.0078
2012-02-29,7.9572,6.4829,1.2053,2.9805,2.5369,0.3622,0.3622,31066573.9801
2012-03-01,7.9414,6.47,1.2029,2.9745,2.5318,0.3629,0.3629,31004688.3745
2012-03-02,8.0048,6.5216,1.2125,2.9983,2.552,0.36,0.36,31252230.7967
2012-03-05,7.9097,6.4441,1.1981,2.9627,2.5217,0.3644,0.3644,30880917.1635
2012-03-06,7.8146,6.3666,1.1837,2.927,2.4914,0.3688,0.3688,30509603.5302
2012-03-07,7.7512,6.315,1.1741,2.9033,2.4712,0.3718,0.3718,30262061.1081
2012-03-08,7.767,6.3279,1.1765,2.9092,2.4762,0.3711,0.3711,30323946.7136
2012-03-09,7.7987,6.3537,1.1813,2.9211,2.4863,0.3695,0.3695,30447717.9247
2012-03-12,7.7036,6.2762,1.1669,2.8855,2.456,0.3741,0.3741,30076404.2915
2012-03-13,7.7829,6.3408,1.1789,2.9152,2.4813,0.3703,0.3703,30385832.3192
2012-03-14,7.7195,6.2892,1.1693,2.8914,2.4611,0.3733,0.3733,30138289.897
2012-03-16,7.6719,6.2504,1.1621,2.8736,2.4459,0.3757,0.3757,29952633.0804
2012-03-19,7.5926,6.1858,1.1501,2.8439,2.4206,0.3796,0.3796,29643205.0527
2012-03-20,7.5292,6.1342,1.1405,2.8202,2.4004,0.3828,0.3828,29395662.6306
2012-03-21,7.4975,6.1084,1.1357,2.8083,2.3903,0.3844,0.3844,29271891.4195
2012-03-22,7.5134,6.1213,1.1381,2.8142,2.3954,0.3836,0.3836,29333777.025
2012-03-23,7.4817,6.0954,1.1333,2.8023,2.3853,0.3852,0.3852,29210005.8139
2012-03-26,7.5134,6.1213,1.1381,2.8142,2.3954,0.3836,0.3836,29333777.025
2012-03-27,7.5292,6.1342,1.1405,2.8202,2.4004,0.3828,0.3828,29395662.6306
2012-03-28,7.4341,6.0567,1.1261,2.7845,2.3701,0.3877,0.3877,29024348.9973
2012-03-29,5.672,5.672,1.0587,2.2667,2.2667,0.391,0.391,28776806.5752
2012-03-30,5.7452,5.7452,1.0724,2.2959,2.2959,0.386,0.386,29148120.2084
2012-04-05,5.6964,5.6964,1.0633,2.2764,2.2764,0.3893,0.3893,28900577.7862
2012-04-06,5.6964,5.6964,1.0633,2.2764,2.2764,0.3893,0.3893,28900577.7862
2012-04-09,5.6476,5.6476,1.0542,2.2569,2.2569,0.3927,0.3927,28653035.3641
2012-04-10,5.6964,5.6964,1.0633,2.2764,2.2764,0.3893,0.3893,28900577.7862
2012-04-11,5.672,5.672,1.0587,2.2667,2.2667,0.391,0.391,28776806.5752
2012-04-12,5.7574,5.7574,1.0747,2.3008,2.3008,0.3852,0.3852,29210005.8139
2012-04-13,5.7818,5.7818,1.0792,2.3105,2.3105,0.3836,0.3836,29333777.025
2012-04-16,5.7574,5.7574,1.0747,2.3008,2.3008,0.3852,0.3852,29210005.8139
2012-04-17,5.7452,5.7452,1.0724,2.2959,2.2959,0.386,0.386,29148120.2084
2012-04-18,5.855,5.855,1.0929,2.3398,2.3398,0.3788,0.3788,29705090.6582
2012-04-19,5.8793,5.8793,1.0974,2.3495,2.3495,0.3772,0.3772,29828861.8693
2012-04-20,5.9159,5.9159,1.1043,2.3642,2.3642,0.3749,0.3749,30014518.6859
2012-04-23,5.8915,5.8915,1.0997,2.3544,2.3544,0.3764,0.3764,29890747.4749
2012-04-24,5.9403,5.9403,1.1088,2.3739,2.3739,0.3733,0.3733,30138289.897
2012-04-25,5.9281,5.9281,1.1066,2.369,2.369,0.3741,0.3741,30076404.2915
2012-04-26,5.9281,5.9281,1.1066,2.369,2.369,0.3741,0.3741,30076404.2915
2012-04-27,5.9647,5.9647,1.1134,2.3837,2.3837,0.3718,0.3718,30262061.1081
2012-05-02,6.0135,5.7204,1.0592,2.4032,2.29,0.3688,0.3688,30509603.5302
2012-05-03,6.0013,5.7088,1.057,2.3983,2.2853,0.3695,0.3695,30447717.9247
2012-05-04,6.0135,5.7204,1.0592,2.4032,2.29,0.3688,0.3688,30509603.5302
2012-05-07,5.9769,5.6856,1.0527,2.3885,2.276,0.3711,0.3711,30323946.7136
2012-05-08,5.9647,5.674,1.0506,2.3837,2.2714,0.3718,0.3718,30262061.1081
2012-05-10,5.9525,5.6624,1.0484,2.3788,2.2667,0.3726,0.3726,30200175.5025
2012-05-11,5.8671,5.5811,1.0334,2.3447,2.2342,0.378,0.378,29766976.2638
2012-05-14,5.8306,5.5463,1.027,2.33,2.2203,0.3804,0.3804,29581319.4472
2012-05-15,5.7818,5.4999,1.0184,2.3105,2.2017,0.3836,0.3836,29333777.025
2012-05-16,5.7086,5.4303,1.0055,2.2813,2.1738,0.3885,0.3885,28962463.3918
2012-05-17,5.7452,5.4651,1.0119,2.2959,2.1878,0.386,0.386,29148120.2084
2012-05-18,5.6964,5.4187,1.0033,2.2764,2.1692,0.3893,0.3893,28900577.7862
2012-05-21,5.7452,5.4651,1.0119,2.2959,2.1878,0.386,0.386,29148120.2084
2012-05-22,5.7696,5.4883,1.0162,2.3057,2.1971,0.3844,0.3844,29271891.4195
2012-05-23,5.7452,5.4651,1.0119,2.2959,2.1878,0.386,0.386,29148120.2084
2012-05-24,5.7574,5.4767,1.0141,2.3008,2.1924,0.3852,0.3852,29210005.8139
2012-05-25,5.7574,5.4767,1.0141,2.3008,2.1924,0.3852,0.3852,29210005.8139
2012-05-28,5.794,5.5115,1.0205,2.3154,2.2064,0.3828,0.3828,29395662.6306
2012-05-29,5.8428,5.5579,1.0291,2.3349,2.2249,0.3796,0.3796,29643205.0527
2012-05-30,5.8184,5.5347,1.0248,2.3252,2.2156,0.3812,0.3812,29519433.8416
2012-05-31,5.6232,5.3491,1.0122,2.2472,2.1413,0.3944,2.5636,28529264.153
2012-06-01,5.6354,5.3607,1.0144,2.2521,2.146,0.3935,2.558,28591149.7586
2012-06-04,5.55,5.2795,0.999,2.2179,2.1135,0.3996,2.5974,28157950.5198
2012-06-05,5.5622,5.2911,1.0012,2.2228,2.1181,0.3987,2.5917,28219836.1253
2012-06-06,5.611,5.3375,1.01,2.2423,2.1367,0.3953,2.5692,28467378.5475
2012-06-07,5.5622,5.2911,1.0012,2.2228,2.1181,0.3987,2.5917,28219836.1253
2012-06-08,5.489,5.2214,0.988,2.1936,2.0902,0.404,2.6263,27848522.4921
2012-06-11,5.5012,5.233,0.9902,2.1984,2.0949,0.4031,2.6204,27910408.0976
2012-06-12,5.428,5.1634,0.9771,2.1692,2.067,0.4086,2.6558,27539094.4644
2012-06-13,5.4524,5.1866,0.9814,2.1789,2.0763,0.4068,2.6439,27662865.6755
2012-06-14,5.428,5.1634,0.9771,2.1692,2.067,0.4086,2.6558,27539094.4644
2012-06-15,5.5256,5.2562,0.9946,2.2082,2.1042,0.4014,2.6089,28034179.3087
2012-06-18,5.5012,5.233,0.9902,2.1984,2.0949,0.4031,2.6204,27910408.0976
2012-06-19,5.5134,5.2446,0.9924,2.2033,2.0995,0.4023,2.6146,27972293.7032
2012-06-20,5.5256,5.2562,0.9946,2.2082,2.1042,0.4014,2.6089,28034179.3087
2012-06-21,5.5012,5.233,0.9902,2.1984,2.0949,0.4031,2.6204,27910408.0976
2012-06-25,5.5012,5.233,0.9902,2.1984,2.0949,0.4031,2.6204,27910408.0976
2012-06-26,5.5256,5.2562,0.9946,2.2082,2.1042,0.4014,2.6089,28034179.3087
2012-06-27,5.489,5.2214,0.988,2.1936,2.0902,0.404,2.6263,27848522.4921
2012-06-29,5.5378,5.2678,0.9968,2.2131,2.1088,0.4005,2.6031,28096064.9143
2012-07-02,5.489,5.2214,0.988,2.1936,2.0902,0.404,2.6263,27848522.4921
2012-07-03,5.489,5.2214,0.988,2.1936,2.0902,0.404,2.6263,27848522.4921
2012-07-04,5.5012,5.233,0.9902,2.1984,2.0949,0.4031,2.6204,27910408.0976
2012-07-05,5.489,5.2214,0.988,2.1936,2.0902,0.404,2.6263,27848522.4921
2012-07-06,5.4646,5.1982,0.9836,2.1838,2.0809,0.4058,2.638,27724751.281
2012-07-09,5.3182,5.059,0.9573,2.1253,2.0252,0.417,2.7106,26982124.0146
2012-07-10,5.3182,5.059,0.9573,2.1253,2.0252,0.417,2.7106,26982124.0146
2012-07-11,5.3304,5.0706,0.9595,2.1302,2.0298,0.4161,2.7044,27044009.6201
2012-07-12,5.2817,5.0242,0.9507,2.1107,2.0113,0.4199,2.7294,26796467.198
2012-07-13,5.306,5.0474,0.9551,2.1204,2.0206,0.418,2.7168,26920238.409
2012-07-16,5.2817,5.0242,0.9507,2.1107,2.0113,0.4199,2.7294,26796467.198
2012-07-17,5.2939,5.0358,0.9529,2.1156,2.0159,0.4189,2.7231,26858352.8035
2012-07-18,5.2695,5.0126,0.9485,2.1058,2.0066,0.4209,2.7357,26734581.5924
2012-07-19,5.2817,5.0242,0.9507,2.1107,2.0113,0.4199,2.3095,26796467.198
2012-07-20,5.2329,4.9778,0.9419,2.0912,1.9927,0.4238,2.331,26548924.7758
2012-07-23,5.1353,4.8849,0.9244,2.0522,1.9555,0.4319,2.3753,26053839.9315
2012-07-24,5.0743,4.8269,0.9134,2.0278,1.9323,0.4371,2.4038,25744411.9038
2012-07-25,5.0621,4.8153,0.9112,2.0229,1.9277,0.4381,2.4096,25682526.2983
2012-07-26,5.0987,4.8501,0.9178,2.0376,1.9416,0.435,2.3923,25868183.1149
2012-07-27,5.1475,4.8965,0.9266,2.0571,1.9602,0.4308,2.3697,26115725.537
2012-07-30,5.2451,4.9894,0.9441,2.0961,1.9973,0.4228,2.3256,26610810.3813
2012-07-31,5.3426,5.0822,0.9617,2.1351,2.0345,0.4151,2.2831,27105895.2256
2012-08-01,5.306,5.0474,0.9551,2.1204,2.0206,0.418,2.2989,26920238.409
2012-08-02,5.4036,5.1402,0.9727,2.1594,2.0577,0.4104,2.2573,27415323.2533
2012-08-03,5.4158,5.1518,0.9749,2.1643,2.0624,0.4095,2.2523,27477208.8589
2012-08-06,5.3548,5.0938,0.9639,2.1399,2.0391,0.4142,2.2779,27167780.8312
2012-08-07,5.3182,5.059,0.9573,2.1253,2.0252,0.417,2.2936,26982124.0146
2012-08-08,5.367,5.1054,0.9661,2.1448,2.0438,0.4132,2.2727,27229666.4367
2012-08-09,5.3792,5.117,0.9683,2.1497,2.0484,0.4123,2.2676,27291552.0423
2012-08-10,5.4158,5.1518,0.9749,2.1643,2.0624,0.4095,2.2523,27477208.8589
2012-08-13,5.4524,5.1866,0.9814,2.1789,2.0763,0.4068,2.2371,27662865.6755
2012-08-14,5.4646,5.1982,0.9836,2.1838,2.0809,0.4058,2.2321,27724751.281
2012-08-15,5.3914,5.1286,0.9705,2.1546,2.0531,0.4114,2.2624,27353437.6478
2012-08-16,5.4036,5.1402,0.9727,2.1594,2.0577,0.4104,2.2573,27415323.2533
2012-08-17,5.3914,5.1286,0.9705,2.1546,2.0531,0.4114,2.2624,27353437.6478
2012-08-20,5.3426,5.0822,0.9617,2.1351,2.0345,0.4151,2.2831,27105895.2256
2012-08-21,5.2939,5.0358,0.9529,2.1156,2.0159,0.4189,2.3041,26858352.8035
2012-08-22,5.3304,5.0706,0.9595,2.1302,2.0298,0.4161,2.2883,27044009.6201
2012-08-23,5.3426,5.0822,0.9617,2.1351,2.0345,0.4151,2.2831,27105895.2256
2012-08-24,5.3182,5.059,0.9573,2.1253,2.0252,0.417,2.2936,26982124.0146
2012-08-27,6.3965,6.0847,0.9591,2.5562,2.4358,0.3467,1.9069,32452811.5439
2012-08-28,6.4404,6.1265,0.9657,2.5738,2.4525,0.3444,1.8939,32675599.7238
2012-08-29,6.3673,6.0569,0.9547,2.5445,2.4247,0.3483,1.9157,32304286.0906
2012-08-30,6.4258,6.1126,0.9635,2.5679,2.447,0.3451,1.8983,32601336.9972
2012-08-31,6.3233,5.7881,0.9049,2.527,2.3137,0.3507,1.929,32081497.9106
2012-09-03,6.2648,5.7345,0.8965,2.5036,2.2922,0.354,1.947,31784447.0041
2012-09-04,6.1623,5.6407,0.8818,2.4626,2.2548,0.3599,1.9794,31264607.9175
2012-09-05,6.1331,5.6139,0.8776,2.4509,2.244,0.3616,1.9889,31116082.4643
2012-09-06,6.1331,5.6139,0.8776,2.4509,2.244,0.3616,1.9889,31116082.4643
2012-09-07,6.338,5.8015,0.907,2.5328,2.319,0.3499,1.9246,32155760.6373
2012-09-10,6.2941,5.7613,0.9007,2.5153,2.303,0.3524,1.938,31932972.4574
2012-09-11,6.2502,5.7211,0.8944,2.4977,2.2869,0.3548,1.9516,31710184.2774
2012-09-12,6.1623,5.6407,0.8818,2.4626,2.2548,0.3599,1.9794,31264607.9175
2012-09-13,6.1623,5.6407,0.8818,2.4626,2.2548,0.3599,1.9794,31264607.9175
2012-09-14,6.1916,5.6675,0.886,2.4743,2.2655,0.3582,1.9701,31413133.3708
2012-09-17,6.1623,5.6407,0.8818,2.4626,2.2548,0.3599,1.9794,31264607.9175
2012-09-18,6.1184,5.6005,0.8755,2.4451,2.2387,0.3625,1.9936,31041819.7376
2012-09-19,6.1184,5.6005,0.8755,2.4451,2.2387,0.3625,1.9936,31041819.7376
2012-09-20,6.0452,5.5335,0.8651,2.4158,2.2119,0.3669,2.0178,30670506.1044
2012-09-21,6.0306,5.5201,0.863,2.41,2.2066,0.3678,2.0227,30596243.3777
2012-09-24,6.0452,5.5335,0.8651,2.4158,2.2119,0.3669,2.0178,30670506.1044
2012-09-25,5.9867,5.4799,0.8567,2.3924,2.1905,0.3705,2.0375,30373455.1978
2012-09-26,5.9867,5.4799,0.8567,2.3924,2.1905,0.3705,2.0375,30373455.1978
2012-09-27,6.1916,5.6675,0.886,2.4743,2.2655,0.3582,1.9701,31413133.3708
2012-09-28,6.2355,5.7077,0.8923,2.4919,2.2815,0.3557,1.9562,31635921.5508
2012-10-08,6.177,5.6541,0.8839,2.4685,2.2601,0.359,1.9747,31338870.6442
2012-10-09,6.3087,5.7747,0.9028,2.5211,2.3083,0.3515,1.9335,32007235.184
2012-10-10,6.2941,5.7613,0.9007,2.5153,2.303,0.3524,1.938,31932972.4574
2012-10-11,6.2941,5.7613,0.9007,2.5153,2.303,0.3524,1.938,31932972.4574
2012-10-12,6.3233,5.7881,0.9049,2.527,2.3137,0.3507,1.929,32081497.9106
2012-10-15,6.3087,5.7747,0.9028,2.5211,2.3083,0.3515,1.9335,32007235.184
2012-10-16,6.3087,5.7747,0.9028,2.5211,2.3083,0.3515,1.9335,32007235.184
2012-10-17,6.338,5.8015,0.907,2.5328,2.319,0.3499,1.9246,32155760.6373
2012-10-18,6.3673,5.8283,0.9111,2.5445,2.3297,0.3483,1.9157,32304286.0906
2012-10-19,6.3819,5.8417,0.9132,2.5504,2.3351,0.3475,1.9113,32378548.8172
2012-10-22,6.4258,5.8819,0.9195,2.5679,2.3512,0.3451,1.8983,32601336.9972
2012-10-23,6.3673,5.8283,0.9111,2.5445,2.3297,0.3483,1.9157,32304286.0906
2012-10-24,6.3965,5.8551,0.9153,2.5562,2.3404,0.3467,1.9069,32452811.5439
2012-10-25,6.3965,5.8551,0.9153,2.5562,2.3404,0.3467,1.9069,32452811.5439
2012-10-26,6.2502,5.7211,0.8944,2.4977,2.2869,0.3548,1.9516,31710184.2774
2012-10-29,6.1623,5.6407,0.8818,2.4626,2.2548,0.3599,1.9794,31264607.9175
2012-10-30,6.1916,5.6675,0.886,2.4743,2.2655,0.3582,1.9701,31413133.3708
2012-10-31,6.177,5.5143,0.8557,2.4685,2.2004,0.359,1.9747,31338870.6442
2012-11-01,6.2502,5.5796,0.8658,2.4977,2.2264,0.3548,1.9516,31710184.2774
2012-11-02,6.338,5.658,0.878,2.5328,2.2577,0.3499,1.9246,32155760.6373
2012-11-05,6.3673,5.6842,0.882,2.5445,2.2681,0.3483,1.9157,32304286.0906
2012-11-06,6.3526,5.6711,0.88,2.5387,2.2629,0.3491,1.9201,32230023.3639
2012-11-07,6.338,5.658,0.878,2.5328,2.2577,0.3499,1.9246,32155760.6373
2012-11-08,6.2502,5.5796,0.8658,2.4977,2.2264,0.3548,1.9516,31710184.2774
2012-11-09,6.2355,5.5666,0.8638,2.4919,2.2212,0.3557,1.9562,31635921.5508
2012-11-12,6.2502,5.5796,0.8658,2.4977,2.2264,0.3548,1.9516,31710184.2774
2012-11-13,6.177,5.5143,0.8557,2.4685,2.2004,0.359,1.9747,31338870.6442
2012-11-14,6.177,5.5143,0.8557,2.4685,2.2004,0.359,1.9747,31338870.6442
2012-11-15,6.1184,5.462,0.8476,2.4451,2.1795,0.3625,1.9936,31041819.7376
2012-11-16,6.1038,5.449,0.8455,2.4392,2.1743,0.3633,1.9984,30967557.011
2012-11-19,6.1184,5.462,0.8476,2.4451,2.1795,0.3625,1.9936,31041819.7376
2012-11-20,6.0891,5.4359,0.8435,2.4334,2.1691,0.3642,2.0032,30893294.2843
2012-11-21,6.1623,5.5012,0.8536,2.4626,2.1951,0.3599,1.9794,31264607.9175
2012-11-22,6.1477,5.4882,0.8516,2.4568,2.1899,0.3608,1.9841,31190345.1909
2012-11-23,6.177,5.5143,0.8557,2.4685,2.2004,0.359,1.9747,31338870.6442
2012-11-26,6.1038,5.449,0.8455,2.4392,2.1743,0.3633,1.9984,30967557.011
2012-11-27,6.1184,5.462,0.8476,2.4451,2.1795,0.3625,1.9936,31041819.7376
2012-11-28,6.1623,5.5012,0.8536,2.4626,2.1951,0.3599,1.9794,31264607.9175
2012-11-29,6.1916,5.5274,0.8577,2.4743,2.2056,0.3582,1.9701,31413133.3708
2012-11-30,6.1916,5.5274,0.8577,2.4743,2.2056,0.3582,1.9701,31413133.3708
2012-12-03,6.1623,5.5012,0.8536,2.4626,2.1951,0.3599,1.9794,31264607.9175
2012-12-04,6.177,5.5143,0.8557,2.4685,2.2004,0.359,1.9747,31338870.6442
2012-12-05,6.3526,5.6711,0.88,2.5387,2.2629,0.3491,1.9201,32230023.3639
2012-12-06,6.4112,5.7234,0.8881,2.5621,2.2838,0.3459,1.9026,32527074.2705
2012-12-07,6.5136,5.8148,0.9023,2.603,2.3203,0.3405,1.8727,33046913.357
2012-12-10,6.5575,5.854,0.9084,2.6206,2.3359,0.3382,1.8601,33269701.537
2012-12-11,6.4844,5.7887,0.8982,2.5913,2.3099,0.342,1.8811,32898387.9037
2012-12-12,6.499,5.8018,0.9003,2.5972,2.3151,0.3413,1.8769,32972650.6304
2012-12-13,6.3965,5.7103,0.8861,2.5562,2.2786,0.3467,1.9069,32452811.5439
2012-12-14,6.7478,6.0239,0.9347,2.6966,2.4037,0.3287,1.8077,34235116.9833
2012-12-17,6.7478,6.0239,0.9347,2.6966,2.4037,0.3287,1.8077,34235116.9833
2012-12-18,6.8357,6.1023,0.9469,2.7317,2.435,0.3244,1.7844,34680693.3432
2012-12-19,6.8064,6.0762,0.9429,2.72,2.4246,0.3258,1.7921,34532167.8899
2012-12-20,6.7625,6.037,0.9368,2.7025,2.4089,0.328,1.8038,34309379.71
2012-12-21,6.7186,5.9978,0.9307,2.6849,2.3933,0.3301,1.8155,34086591.5301
2012-12-24,6.7625,6.037,0.9368,2.7025,2.4089,0.328,1.8038,34309379.71
2012-12-25,6.9967,6.2461,0.9692,2.7961,2.4924,0.317,1.7434,35497583.3363
2012-12-26,6.9528,6.2069,0.9631,2.7785,2.4767,0.319,1.7544,35274795.1564
2012-12-27,6.9528,6.2069,0.9631,2.7785,2.4767,0.319,1.7544,35274795.1564
2012-12-28,7.0699,6.3114,0.9794,2.8253,2.5184,0.3137,1.7253,35868896.9695
2012-12-31,7.2309,6.4551,1.0017,2.8896,2.5758,0.3067,1.6869,36685786.9626
2013-01-04,7.4065,6.6119,1.026,2.9598,2.6383,1.6469,1.6469,37576939.6824
2013-01-07,7.4065,6.6119,1.026,2.9598,2.6383,1.6469,1.6469,37576939.6824
2013-01-08,7.2894,6.5074,1.0098,2.913,2.5966,1.6734,1.6734,36982837.8692
2013-01-09,7.187,6.4159,0.9956,2.8721,2.5601,1.6972,1.6972,36462998.7827
2013-01-10,7.1723,6.4029,0.9935,2.8662,2.5549,1.7007,1.7007,36388736.0561
2013-01-11,7.0991,6.3375,0.9834,2.837,2.5289,1.7182,1.7182,36017422.4228
2013-01-14,7.3772,6.5858,1.0219,2.9481,2.6279,1.6534,1.6534,37428414.2291
2013-01-15,7.3772,6.5858,1.0219,2.9481,2.6279,1.6534,1.6534,37428414.2291
2013-01-16,7.2601,6.4813,1.0057,2.9013,2.5862,1.6801,1.6801,36834312.4159
