trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-03-05,16.1671,14.5783,1.7872,5.9681,5.8603,3.4409,3.4409,433218.4102
2009-03-06,16.0628,14.4843,1.7757,5.9296,5.8225,3.4632,3.4632,430423.4527
2009-03-09,15.2979,13.7946,1.6911,5.6472,5.5453,3.6364,3.6364,409927.0978
2009-03-10,16.4105,14.7978,1.8141,6.0579,5.9485,3.3898,3.3898,439739.9776
2009-03-11,16.5148,14.8919,1.8257,6.0964,5.9864,3.3684,3.3684,442534.9351
2009-03-12,16.2714,14.6724,1.7987,6.0066,5.8981,3.4188,3.4188,436013.3677
2009-03-13,15.8195,14.2648,1.7488,5.8397,5.7343,3.5165,3.5165,423901.8852
2009-03-16,15.8542,14.2962,1.7526,5.8526,5.7469,3.5088,3.5088,424833.5377
2009-03-17,16.2367,14.641,1.7949,5.9938,5.8855,3.4261,3.4261,435081.7152
2009-03-18,16.2714,14.6724,1.7987,6.0066,5.8981,3.4188,3.4188,436013.3677
2009-03-19,16.6539,15.0173,1.841,6.1478,6.0368,3.3403,3.3403,446261.5451
2009-03-20,16.5496,14.9232,1.8295,6.1093,5.999,3.3613,3.3613,443466.5876
2009-03-23,16.7582,15.1113,1.8526,6.1863,6.0746,3.3195,3.3195,449056.5026
2009-03-24,16.6191,14.9859,1.8372,6.1349,6.0242,3.3473,3.3473,445329.8926
2009-03-25,15.9933,14.4216,1.768,5.9039,5.7973,3.4783,3.4783,428560.1477
2009-03-26,16.5844,14.9546,1.8333,6.1221,6.0116,3.3543,3.3543,444398.2401
2009-03-27,16.9668,15.2994,1.8756,6.2633,6.1502,3.2787,3.2787,454646.4176
2009-03-30,16.932,15.2681,1.8718,6.2504,6.1376,3.2854,3.2854,453714.7651
2009-03-31,16.9668,15.2994,1.8756,6.2633,6.1502,3.2787,3.2787,454646.4176
2009-04-01,17.1059,15.4248,1.891,6.3146,6.2006,3.252,3.252,458373.0275
2009-04-02,17.0711,15.3935,1.8871,6.3018,6.188,3.2587,3.2587,457441.375
2009-04-03,16.8277,15.174,1.8602,6.2119,6.0998,3.3058,3.3058,450919.8076
2009-04-07,17.245,15.5502,1.9064,6.366,6.251,3.2258,3.2258,462099.6375
2009-04-08,16.5496,14.9232,1.8295,6.1093,5.999,3.3613,3.3613,443466.5876
2009-04-09,16.5496,14.9232,1.8295,6.1093,5.999,3.3613,3.3613,443466.5876
2009-04-10,16.9668,15.2994,1.8756,6.2633,6.1502,3.2787,3.2787,454646.4176
2009-04-13,17.1059,15.4248,1.891,6.3146,6.2006,3.252,3.252,458373.0275
2009-04-14,17.1059,15.4248,1.891,6.3146,6.2006,3.252,3.252,458373.0275
2009-04-15,17.2797,15.5816,1.9102,6.3788,6.2636,3.2193,3.2193,463031.29
2009-04-16,15.5315,15.5315,1.8842,6.5353,6.5353,3.1809,3.1809,468621.205
2009-04-17,15.408,15.408,1.8692,6.4833,6.4833,3.2064,3.2064,464894.595
2009-04-20,15.7477,15.7477,1.9104,6.6262,6.6262,3.1373,3.1373,475142.7725
2009-04-21,15.655,15.655,1.8992,6.5872,6.5872,3.1558,3.1558,472347.815
2009-04-22,15.161,15.161,1.8393,6.3794,6.3794,3.2587,3.2587,457441.375
2009-04-23,15.0992,15.0992,1.8318,6.3534,6.3534,3.272,3.272,455578.0701
2009-04-24,14.9448,14.9448,1.813,6.2884,6.2884,3.3058,3.3058,450919.8076
2009-04-27,14.6361,14.6361,1.7756,6.1585,6.1585,3.3755,3.3755,441603.2826
2009-04-28,14.8213,14.4666,1.7401,6.2364,6.1343,3.3333,3.3333,447193.1976
2009-04-29,15.161,14.7981,1.7799,6.3794,6.2749,3.2587,3.2587,457441.375
2009-04-30,15.3463,14.9789,1.8017,6.4573,6.3516,3.2193,3.2193,463031.29
2009-05-04,15.655,15.2803,1.8379,6.5872,6.4794,3.1558,3.1558,472347.815
2009-05-05,15.9021,15.5214,1.8669,6.6912,6.5816,3.1068,3.1068,479801.0349
2009-05-06,15.7785,15.4009,1.8524,6.6392,6.5305,3.1311,3.1311,476074.4249
2009-05-07,15.7168,15.3406,1.8452,6.6132,6.5049,3.1434,3.1434,474211.12
2009-05-08,15.9021,15.5214,1.8669,6.6912,6.5816,3.1068,3.1068,479801.0349
2009-05-11,15.8094,15.431,1.8561,6.6522,6.5433,3.125,3.125,477006.0774
2009-05-12,16.3961,16.0037,1.925,6.8991,6.7861,3.0132,3.0132,494707.4748
2009-05-13,16.2726,15.8831,1.9105,6.8471,6.735,3.0361,3.0361,490980.8649
2009-05-14,16.2417,15.853,1.9068,6.8341,6.7222,3.0418,3.0418,490049.2124
2009-05-18,16.2726,15.8831,1.9105,6.8471,6.735,3.0361,3.0361,490980.8649
2009-05-19,16.7049,16.305,1.9612,7.029,6.9139,2.9575,2.9575,504023.9998
2009-05-20,16.7358,16.3352,1.9648,7.042,6.9267,2.952,2.952,504955.6523
2009-05-21,16.1491,15.7625,1.896,6.7951,6.6838,3.0593,3.0593,487254.2549
2009-05-22,15.6242,15.2502,1.8343,6.5743,6.4666,3.1621,3.1621,471416.1625
2009-05-25,15.7168,15.3406,1.8452,6.6132,6.5049,3.1434,3.1434,474211.12
2009-05-26,15.5315,15.1598,1.8234,6.5353,6.4282,3.1809,3.1809,468621.205
2009-05-27,15.5933,15.22,1.8307,6.5613,6.4538,3.1683,3.1683,470484.51
2009-06-01,15.8403,15.4612,1.8597,6.6652,6.556,3.1189,3.1189,477937.7299
2009-06-02,15.7477,15.3707,1.8488,6.6262,6.5177,3.1373,3.1373,475142.7725
2009-06-03,16.1182,15.7324,1.8923,6.7821,6.6711,3.0651,3.0651,486322.6024
2009-06-04,16.1182,15.7324,1.8923,6.7821,6.6711,3.0651,3.0651,486322.6024
2009-06-05,16.3035,15.9132,1.9141,6.8601,6.7477,3.0303,3.0303,491912.5174
2009-06-08,16.427,16.0338,1.9286,6.9121,6.7989,3.0075,3.0075,495639.1273
2009-06-09,16.3652,15.9735,1.9213,6.8861,6.7733,3.0189,3.0189,493775.8224
2009-06-10,16.6431,16.2448,1.954,7.003,6.8883,2.9685,2.9685,502160.6948
2009-06-11,16.3035,15.9132,1.9141,6.8601,6.7477,3.0303,3.0303,491912.5174
2009-06-12,15.8094,15.431,1.8561,6.6522,6.5433,3.125,3.125,477006.0774
2009-06-15,15.9329,15.5516,1.8706,6.7042,6.5944,3.1008,3.1008,480732.6874
2009-06-16,16.1182,15.7324,1.8923,6.7821,6.6711,3.0651,3.0651,486322.6024
2009-06-17,16.4579,16.0639,1.9322,6.9251,6.8116,3.0019,3.0019,496570.7798
2009-06-18,16.427,16.0338,1.9286,6.9121,6.7989,3.0075,3.0075,495639.1273
2009-06-19,17.0137,16.6064,1.9975,7.1589,7.0417,2.9038,2.9038,513340.5247
2009-06-22,16.7666,16.3653,1.9685,7.055,6.9394,2.9466,2.9466,505887.3048
2009-06-23,16.921,16.516,1.9866,7.1199,7.0033,2.9197,2.9197,510545.5673
2009-06-24,16.921,16.516,1.9866,7.1199,7.0033,2.9197,2.9197,510545.5673
2009-06-25,17.1372,16.727,2.012,7.2109,7.0928,2.8829,2.8829,517067.1347
2009-06-26,17.3842,16.9681,2.041,7.3148,7.195,2.8419,2.8419,524520.3547
2009-06-29,17.2916,16.8777,2.0301,7.2759,7.1567,2.8571,2.8571,521725.3972
2009-06-30,17.1372,16.727,2.012,7.2109,7.0928,2.8829,2.8829,517067.1347
2009-07-01,17.1372,16.727,2.012,7.2109,7.0928,2.8829,2.8829,517067.1347
2009-07-02,17.2607,16.8475,2.0265,7.2629,7.1439,2.8623,2.8623,520793.7447
2009-07-03,17.2916,16.8777,2.0301,7.2759,7.1567,2.8571,2.8571,521725.3972
2009-07-06,17.5695,17.1489,2.0627,7.3928,7.2717,2.812,2.812,530110.2697
2009-07-07,16.921,16.516,2.0258,7.1199,7.0033,2.9197,5.292,510545.5673
2009-07-08,16.9519,16.5461,2.0295,7.1329,7.0161,2.9144,5.2823,511477.2198
2009-07-09,17.168,16.7571,2.0554,7.2239,7.1056,2.8777,5.2158,517998.7872
2009-07-10,17.2298,16.8174,2.0627,7.2499,7.1311,2.8674,5.1971,519862.0922
2009-07-13,17.2916,16.8777,2.0701,7.2759,7.1567,2.8571,5.1786,521725.3972
2009-07-14,17.5077,17.0886,2.096,7.3668,7.2461,2.8219,5.1146,528246.9647
2009-07-15,17.5386,17.1188,2.0997,7.3798,7.2589,2.8169,5.1056,529178.6172
2009-07-16,17.2298,16.8174,2.0627,7.2499,7.1311,2.8674,5.1971,519862.0922
2009-07-17,17.2298,16.8174,2.0627,7.2499,7.1311,2.8674,5.1971,519862.0922
2009-07-20,17.693,17.2695,2.1182,7.4448,7.3228,2.7923,5.0611,533836.8796
2009-07-21,17.1372,16.727,2.0517,7.2109,7.0928,2.8829,5.2252,517067.1347
2009-07-22,17.3842,16.9681,2.0812,7.3148,7.195,2.8419,2.3091,524520.3547
2009-07-23,17.3842,16.9681,2.0812,7.3148,7.195,2.8419,2.3091,524520.3547
2009-07-24,17.4768,17.0585,2.0923,7.3538,7.2334,2.8269,2.2968,527315.3122
2009-07-27,17.7238,17.2996,2.1219,7.4578,7.3356,2.7875,2.2648,534768.5321
2009-07-28,17.5077,17.0886,2.096,7.3668,7.2461,2.8219,2.2928,528246.9647
2009-07-29,16.4579,16.0639,1.9703,6.9251,6.8116,3.0019,2.439,496570.7798
2009-07-30,16.5814,16.1845,1.9851,6.977,6.8628,2.9795,2.4209,500297.3898
2009-07-31,16.9519,16.5461,2.0295,7.1329,7.0161,2.9144,2.3679,511477.2198
2009-08-03,17.2298,16.8174,2.0627,7.2499,7.1311,2.8674,2.3297,519862.0922
2009-08-04,17.3224,16.9078,2.0738,7.2888,7.1695,2.852,2.3173,522657.0497
2009-08-05,17.5695,17.1489,2.1034,7.3928,7.2717,2.812,2.2847,530110.2697
2009-08-06,17.0137,16.6064,2.0369,7.1589,7.0417,2.9038,2.3593,513340.5247
2009-08-07,17.0445,16.6366,2.0406,7.1719,7.0545,2.8986,2.3551,514272.1772
2009-08-10,17.2298,16.8174,2.0627,7.2499,7.1311,2.8674,2.3297,519862.0922
2009-08-11,17.3533,16.938,2.0775,7.3018,7.1822,2.847,2.3132,523588.7022
2009-08-12,16.3961,16.0037,1.9629,6.8991,6.7861,3.0132,2.4482,494707.4748
2009-08-13,16.3961,16.0037,1.9629,6.8991,6.7861,3.0132,2.4482,494707.4748
2009-08-14,15.8094,15.431,1.8927,6.6522,6.5433,3.125,2.5391,477006.0774
2009-08-17,15.408,15.0392,1.8446,6.4833,6.3771,3.2064,2.6052,464894.595
2009-08-18,15.5933,15.22,1.8668,6.5613,6.4538,3.1683,2.5743,470484.51
2009-08-19,14.8831,14.5269,1.7818,6.2624,6.1599,3.3195,2.6971,449056.5026
2009-08-20,15.1919,14.8282,1.8188,6.3924,6.2877,3.252,2.6423,458373.0275
2009-08-21,15.2845,14.9187,1.8299,6.4313,6.326,3.2323,2.6263,461167.985
2009-08-25,14.9448,14.5871,1.7892,6.2884,6.1854,3.3058,2.686,450919.8076
2009-08-26,15.3463,15.2983,1.8372,6.4573,6.3661,3.2193,2.6157,463031.29
2009-08-27,15.4698,15.4214,1.852,6.5093,6.4174,3.1936,2.5948,466757.9
2009-08-28,15.161,15.1136,1.8151,6.3794,6.2893,3.2587,2.6477,457441.375
2009-08-31,14.2964,14.2517,1.7116,6.0156,5.9306,3.4557,2.8078,431355.1052
2009-09-01,14.3582,14.3133,1.719,6.0416,5.9562,3.4409,2.7957,433218.4102
2009-09-02,14.3582,14.3133,1.719,6.0416,5.9562,3.4409,2.7957,433218.4102
2009-09-03,14.8522,14.8058,1.7781,6.2494,6.1612,3.3264,2.7027,448124.8501
2009-09-04,14.8831,14.8365,1.7818,6.2624,6.174,3.3195,2.6971,449056.5026
2009-09-07,14.8522,14.8058,1.7781,6.2494,6.1612,3.3264,2.7027,448124.8501
2009-09-08,15.0375,14.9905,1.8003,6.3274,6.2381,3.2854,2.6694,453714.7651
2009-09-09,15.0684,15.0212,1.804,6.3404,6.2509,3.2787,2.6639,454646.4176
2009-09-10,14.9448,14.8981,1.7892,6.2884,6.1996,3.3058,2.686,450919.8076
2009-09-11,15.0992,15.052,1.8077,6.3534,6.2637,3.272,2.6585,455578.0701
2009-09-14,15.2845,15.2367,1.8299,6.4313,6.3405,3.2323,2.6263,461167.985
2009-09-15,15.2845,15.2367,1.8299,6.4313,6.3405,3.2323,2.6263,461167.985
2009-09-16,15.5624,15.5137,1.8631,6.5483,6.4558,3.1746,2.5794,469552.8575
2009-09-17,16.3961,16.3448,1.9629,6.8991,6.8017,3.0132,2.4482,494707.4748
2009-09-18,15.655,15.6061,1.8742,6.5872,6.4942,3.1558,2.5641,472347.815
2009-09-21,15.655,15.6061,1.8742,6.5872,6.4942,3.1558,2.5641,472347.815
2009-09-22,15.2536,15.2059,1.8262,6.4183,6.3277,3.2389,2.6316,460236.3325
2009-09-23,14.914,14.8673,1.7855,6.2754,6.1868,3.3126,2.6915,449988.1551
2009-09-24,14.8213,14.775,1.7744,6.2364,6.1484,3.3333,2.7083,447193.1976
2009-09-28,14.5434,14.498,1.7411,6.1195,6.0331,3.397,2.7601,438808.3251
2009-09-29,14.389,14.344,1.7227,6.0546,5.9691,3.4335,2.7897,434150.0627
2009-09-30,14.5126,14.4672,1.7374,6.1065,6.0203,3.4043,2.766,437876.6727
2009-10-09,14.9757,14.9289,1.7929,6.3014,6.2124,3.299,2.6804,451851.4601
2009-10-12,14.8522,14.8058,1.7781,6.2494,6.1612,3.3264,2.7027,448124.8501
2009-10-13,14.9757,14.9289,1.7929,6.3014,6.2124,3.299,2.6804,451851.4601
2009-10-14,15.1919,15.1444,1.8188,6.3924,6.3021,3.252,2.6423,458373.0275
2009-10-15,15.3463,15.2983,1.8372,6.4573,6.3661,3.2193,2.6157,463031.29
2009-10-16,15.1919,15.1444,1.8188,6.3924,6.3021,3.252,2.6423,458373.0275
2009-10-19,15.408,15.3598,1.8446,6.4833,6.3918,3.2064,2.6052,464894.595
2009-10-20,15.6242,15.5753,1.8705,6.5743,6.4814,3.1621,2.5692,471416.1625
2009-10-21,15.408,15.3598,1.8446,6.4833,6.3918,3.2064,2.6052,464894.595
2009-10-22,15.3771,15.329,1.8409,6.4703,6.379,3.2129,2.6104,463962.9425
2009-10-23,15.5006,15.7268,1.7986,6.5223,6.3101,3.1873,2.5896,467689.5525
2009-10-26,15.4698,15.6955,1.795,6.5093,6.2975,3.1936,2.5948,466757.9
2009-10-27,15.0375,15.2569,1.7449,6.3274,6.1215,3.2854,2.6694,453714.7651
2009-10-28,15.2536,15.4762,1.77,6.4183,6.2095,3.2389,2.6316,460236.3325
2009-10-29,15.0066,15.2256,1.7413,6.3144,6.109,3.2922,2.6749,452783.1126
2009-10-30,15.1301,15.3509,1.7556,6.3664,6.1592,3.2653,2.6531,456509.7226
2009-11-02,15.3154,15.5388,1.7771,6.4443,6.2347,3.2258,2.621,462099.6375
2009-11-03,15.5624,15.7895,1.8058,6.5483,6.3352,3.1746,2.5794,469552.8575
2009-11-04,15.7477,15.9774,1.8273,6.6262,6.4106,3.1373,2.549,475142.7725
2009-11-05,16.0256,16.2594,1.8595,6.7432,6.5238,3.0829,2.5048,483527.6449
2009-11-06,15.9021,16.1341,1.8452,6.6912,6.4735,3.1068,2.5243,479801.0349
2009-11-09,15.8712,16.1028,1.8416,6.6782,6.4609,3.1128,2.5292,478869.3824
2009-11-10,15.8403,16.0714,1.838,6.6652,6.4483,3.1189,2.5341,477937.7299
2009-11-11,15.8094,16.0401,1.8345,6.6522,6.4358,3.125,2.5391,477006.0774
2009-11-12,15.8712,16.1028,1.8416,6.6782,6.4609,3.1128,2.5292,478869.3824
2009-11-13,16.0564,16.2907,1.8631,6.7562,6.5363,3.0769,2.5,484459.2974
2009-11-16,16.3343,16.5727,1.8954,6.8731,6.6495,3.0246,2.4575,492844.1699
2009-11-17,16.5505,16.792,1.9205,6.964,6.7375,2.9851,2.4254,499365.7373
2009-11-18,16.4579,16.698,1.9097,6.9251,6.6997,3.0019,2.439,496570.7798
2009-11-19,16.7358,16.98,1.9419,7.042,6.8129,2.952,2.3985,504955.6523
2009-11-20,16.7358,16.98,1.9419,7.042,6.8129,2.952,2.3985,504955.6523
2009-11-23,17.0137,17.2619,1.9742,7.1589,6.926,2.9038,2.3593,513340.5247
2009-11-24,16.18,16.416,1.8775,6.8081,6.5866,3.0534,2.4809,488185.9074
2009-11-25,17.4151,17.6692,2.0208,7.3278,7.0894,2.8369,2.305,525452.0072
2009-11-26,17.0445,17.2932,1.9778,7.1719,6.9386,2.8986,2.3551,514272.1772
2009-11-27,17.7238,17.9825,2.0566,7.4578,7.2151,2.7875,2.2648,534768.5321
2009-11-30,18.3105,18.5777,2.1247,7.7046,7.4539,2.6981,2.1922,552469.9295
2009-12-01,18.434,18.703,2.139,7.7566,7.5042,2.6801,2.1776,556196.5395
2009-12-02,18.2179,18.4837,2.1139,7.6656,7.4162,2.7119,2.2034,549674.9721
2009-12-03,18.5575,18.8283,2.1533,7.8086,7.5545,2.6622,2.1631,559923.1495
2009-12-04,17.7856,18.0451,2.0638,7.4837,7.2402,2.7778,2.2569,536631.8371
2009-12-07,17.9091,18.1704,2.0781,7.5357,7.2905,2.7586,2.2414,540358.4471
2009-12-08,17.6621,17.9198,2.0494,7.4318,7.19,2.7972,2.2727,532905.2271
2009-12-09,17.2916,17.5439,2.0064,7.2759,7.0391,2.8571,2.3214,521725.3972
2009-12-10,17.6003,17.8571,2.0423,7.4058,7.1648,2.807,2.2807,531041.9222
2009-12-11,17.5077,17.7632,2.0315,7.3668,7.1271,2.8219,2.2928,528246.9647
2009-12-14,17.7856,18.0451,2.0638,7.4837,7.2402,2.7778,2.2569,536631.8371
2009-12-15,17.5386,17.7945,2.0351,7.3798,7.1397,2.8169,2.2887,529178.6172
2009-12-16,17.6003,17.8571,2.0423,7.4058,7.1648,2.807,2.2807,531041.9222
2009-12-17,16.8593,17.1053,1.9563,7.094,6.8632,2.9304,2.381,508682.2623
2009-12-18,16.427,16.6667,1.9061,6.9121,6.6872,3.0075,2.4436,495639.1273
2009-12-21,16.6122,16.8546,1.9276,6.99,6.7626,2.974,2.4164,501229.0423
2009-12-22,16.0256,16.2594,1.8595,6.7432,6.5238,3.0829,2.5048,483527.6449
2009-12-23,16.2108,16.4474,1.881,6.8211,6.5992,3.0476,2.4762,489117.5599
2009-12-24,16.5196,16.7607,1.9169,6.951,6.7249,2.9907,2.4299,498434.0848
2009-12-25,16.3652,16.604,1.899,6.8861,6.662,3.0189,2.4528,493775.8224
2009-12-28,16.5505,16.792,1.9205,6.964,6.7375,2.9851,2.4254,499365.7373
2009-12-30,16.7049,16.9486,1.9384,7.029,6.8003,2.9575,2.403,504023.9998
2009-12-31,16.9828,17.2306,1.9706,7.1459,6.9134,2.9091,2.3636,512408.8723
2010-01-04,16.7975,17.0426,1.9491,7.068,6.838,2.3897,2.3897,506818.9573
2010-01-05,16.7666,17.0113,1.9455,7.055,6.8254,2.3941,2.3941,505887.3048
2010-01-06,16.6431,16.886,1.9312,7.003,6.7752,2.4119,2.4119,502160.6948
2010-01-07,16.3652,16.604,1.899,6.8861,6.662,2.4528,2.4528,493775.8224
2010-01-08,16.5196,16.7607,1.9169,6.951,6.7249,2.4299,2.4299,498434.0848
2010-01-11,16.5505,16.792,1.9205,6.964,6.7375,2.4254,2.4254,499365.7373
2010-01-12,16.9519,17.1992,1.967,7.1329,6.9009,2.3679,2.3679,511477.2198
2010-01-13,16.9828,17.2306,1.9706,7.1459,6.9134,2.3636,2.3636,512408.8723
2010-01-14,17.2607,17.5125,2.0029,7.2629,7.0266,2.3256,2.3256,520793.7447
2010-01-15,17.6312,17.8885,2.0459,7.4188,7.1774,2.2767,2.2767,531973.5746
2010-01-18,18.1561,18.4211,2.1068,7.6396,7.3911,2.2109,2.2109,547811.6671
2010-01-19,18.2796,18.5464,2.1211,7.6916,7.4414,2.1959,2.1959,551538.277
2010-01-20,18.0017,18.2644,2.0888,7.5747,7.3282,2.2298,2.2298,543153.4046
2010-01-21,18.3414,18.609,2.1283,7.7176,7.4665,2.1886,2.1886,553401.582
2010-01-22,18.5267,18.797,2.1498,7.7956,7.5419,2.1667,2.1667,558991.497
2010-01-25,18.0017,18.2644,2.0888,7.5747,7.3282,2.2298,2.2298,543153.4046
2010-01-26,17.0754,17.3246,1.9814,7.1849,6.9511,2.3508,2.3508,515203.8297
2010-01-27,18.5884,18.8597,2.1569,7.8215,7.5671,2.1595,2.1595,560854.802
2010-01-28,19.6383,19.9248,2.2787,8.2633,7.9944,2.044,2.044,592530.9868
2010-01-29,19.4839,19.7682,2.2608,8.1983,7.9316,2.0602,2.0602,587872.7243
2010-02-01,20.3485,20.6454,2.3612,8.5621,8.2835,1.9727,1.9727,613958.9942
2010-02-02,20.0706,20.3634,2.3289,8.4452,8.1704,2.0,2.0,605574.1218
2010-02-03,19.8235,20.1128,2.3002,8.3412,8.0699,2.0249,2.0249,598120.9018
2010-02-04,20.472,20.7707,2.3755,8.6141,8.3338,1.9608,1.9608,617685.6042
2010-02-05,19.8235,20.1128,2.3002,8.3412,8.0699,2.0249,2.0249,598120.9018
2010-02-08,19.4839,19.7682,2.2608,8.1983,7.9316,2.0602,2.0602,587872.7243
2010-02-09,20.2867,20.5827,2.354,8.5361,8.2584,1.9787,1.9787,612095.6892
2010-02-10,20.5337,20.8333,2.3826,8.6401,8.359,1.9549,1.9549,619548.9092
2010-02-11,20.5028,20.802,2.3791,8.6271,8.3464,1.9578,1.9578,618617.2567
2010-02-12,20.472,20.7707,2.3755,8.6141,8.3338,1.9608,1.9608,617685.6042
2010-02-22,20.2249,20.5201,2.3468,8.5102,8.2333,1.9847,1.9847,610232.3842
2010-02-23,20.9969,21.3033,2.4364,8.835,8.5475,1.9118,1.9118,633523.6966
2010-02-24,20.9351,21.2406,2.4292,8.809,8.5224,1.9174,1.9174,631660.3916
2010-02-25,21.3057,21.6165,2.4722,8.9649,8.6732,1.8841,1.8841,642840.2216
2010-02-26,21.3057,21.6165,2.4722,8.9649,8.6732,1.8841,1.8841,642840.2216
2010-03-01,21.6762,21.9925,2.5152,9.1208,8.8241,1.8519,1.8519,654020.0515
2010-03-02,21.7997,22.1178,2.5295,9.1728,8.8743,1.8414,1.8414,657746.6615
2010-03-03,22.0776,22.3998,2.5618,9.2897,8.9875,1.8182,1.8182,666131.5339
2010-03-04,21.3365,21.6479,2.4758,8.9779,8.6858,1.8813,1.8813,643771.874
2010-03-05,21.8923,22.2118,2.5403,9.2118,8.912,1.8336,1.8336,660541.619
2010-03-08,21.9232,22.2431,2.5439,9.2247,8.9246,1.831,1.831,661473.2715
2010-03-09,21.5218,21.8358,2.4973,9.0558,8.7612,1.8651,1.8651,649361.789
2010-03-10,21.3365,21.6479,2.4758,8.9779,8.6858,1.8813,1.8813,643771.874
2010-03-11,21.2748,21.5852,2.4686,8.9519,8.6606,1.8868,1.8868,641908.5691
2010-03-12,20.5955,20.896,2.3898,8.6661,8.3841,1.949,1.949,621412.2142
2010-03-15,20.1014,20.3947,2.3325,8.4582,8.183,1.9969,1.9969,606505.7742
2010-03-16,20.4102,20.708,2.3683,8.5881,8.3087,1.9667,1.9667,615822.2992
2010-03-17,20.966,21.2719,2.4328,8.822,8.5349,1.9146,1.9146,632592.0441
2010-03-18,21.0278,21.3346,2.44,8.848,8.5601,1.909,1.909,634455.3491
2010-03-19,20.9969,21.3033,2.4364,8.835,8.5475,1.9118,1.9118,633523.6966
2010-03-22,20.7807,21.084,2.4113,8.744,8.4595,1.9316,1.9316,627002.1291
2010-03-23,20.966,21.2719,2.4328,8.822,8.5349,1.9146,1.9146,632592.0441
2010-03-24,22.0776,22.3998,2.5618,9.2897,8.9875,1.8182,1.8182,666131.5339
2010-03-25,24.3008,24.6554,2.8198,10.2252,9.8925,1.6518,1.6518,733210.5136
2010-03-26,24.5787,24.9373,2.852,10.3421,10.0056,1.6332,1.6332,741595.386
2010-03-29,23.4054,23.7469,2.7159,9.8484,9.528,1.715,1.715,706192.5912
2010-03-30,23.251,23.5902,2.6979,9.7834,9.4651,1.7264,1.7264,701534.3287
2010-03-31,23.0039,23.3396,2.6693,9.6795,9.3646,1.745,1.745,694081.1088
2010-04-01,23.3436,23.6842,2.7087,9.8224,9.5028,1.7196,1.7196,704329.2862
2010-04-02,22.9731,23.3083,2.6657,9.6665,9.352,1.7473,1.7473,693149.4563
2010-04-06,22.8804,23.2143,2.655,9.6275,9.3143,1.7544,1.7544,690354.4988
2010-04-07,22.726,23.0576,2.637,9.5626,9.2514,1.7663,1.7663,685696.2363
2010-04-08,22.726,23.0576,2.637,9.5626,9.2514,1.7663,1.7663,685696.2363
2010-04-09,22.8804,23.2143,2.655,9.6275,9.3143,1.7544,1.7544,690354.4988
2010-04-12,22.3246,22.6504,2.5905,9.3936,9.088,1.7981,1.7981,673584.7539
2010-04-13,22.9422,23.2769,2.6621,9.6535,9.3394,1.7497,1.7497,692217.8038
2010-04-14,23.7141,24.0602,2.7517,9.9783,9.6537,1.6927,1.6927,715509.1162
2010-04-15,22.7569,23.089,2.6406,9.5755,9.264,1.7639,1.7639,686627.8888
2010-04-16,22.8187,23.1516,2.6478,9.6015,9.2891,1.7591,1.7591,688491.1938
2010-04-19,21.8306,22.1491,2.5331,9.1858,8.8869,1.8388,1.8388,658678.314
2010-04-20,21.7688,22.0865,2.526,9.1598,8.8618,1.844,1.844,656815.009
2010-04-21,22.0467,22.3684,2.5582,9.2767,8.9749,1.8207,1.8207,665199.8814
2010-04-22,21.7725,21.7725,2.4435,8.4408,8.4408,1.8598,1.8598,651225.094
2010-04-23,22.0217,22.0217,2.4715,8.5374,8.5374,1.8388,1.8388,658678.314
2010-04-26,21.461,21.461,2.4086,8.32,8.32,1.8868,1.8868,641908.5691
2010-04-27,21.3364,21.3364,2.3946,8.2717,8.2717,1.8978,1.8978,638181.9591
2010-04-28,21.7102,19.5018,2.3343,8.4166,7.8255,1.8651,1.8651,649361.789
2010-04-29,21.0561,18.9143,2.264,8.1631,7.5897,1.9231,1.9231,629797.0866
2010-04-30,21.2118,19.0542,2.2807,8.2234,7.6459,1.909,1.909,634455.3491
2010-05-04,21.7725,19.5578,2.341,8.4408,7.848,1.8598,1.8598,651225.094
2010-05-05,22.4578,20.1733,2.4147,8.7065,8.095,1.8031,1.8031,671721.4489
2010-05-06,21.3364,19.1661,2.2941,8.2717,7.6908,1.8978,1.8978,638181.9591
2010-05-07,21.1495,18.9982,2.274,8.1993,7.6234,1.9146,1.9146,632592.0441
2010-05-10,20.9315,18.8023,2.2506,8.1148,7.5448,1.9345,1.9345,626070.4766
2010-05-11,21.4299,19.25,2.3042,8.308,7.7245,1.8895,1.8895,640976.9166
2010-05-12,22.0217,19.7816,2.3678,8.5374,7.9378,1.8388,1.8388,658678.314
2010-05-14,21.7414,19.5298,2.3376,8.4287,7.8367,1.8625,1.8625,650293.4415
2010-05-17,19.9036,17.879,2.14,7.7163,7.1743,2.0344,2.0344,595325.9443
2010-05-18,19.7479,17.7391,2.1233,7.6559,7.1182,2.0505,2.0505,590667.6818
2010-05-19,19.4364,17.4593,2.0898,7.5351,7.0059,2.0833,2.0833,581351.1569
2010-05-20,19.3118,17.3474,2.0764,7.4868,6.961,2.0968,2.0968,577624.5469
2010-05-21,19.3429,17.3754,2.0798,7.4989,6.9722,2.0934,2.0934,578556.1994
2010-05-24,20.1528,18.1028,2.1668,7.8129,7.2641,2.0093,2.0093,602779.1643
2010-05-25,19.6233,17.6272,2.1099,7.6076,7.0733,2.0635,2.0635,586941.0719
