trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-02-14,58.6269,35.1968,4.3391,8.7796,5.0744,0.1781,0.1781,1016048.895
2008-02-15,56.9264,34.1759,4.2133,8.525,4.9272,0.1834,0.1834,986578.7886
2008-02-18,58.7815,35.2896,4.3506,8.8028,5.0878,0.1776,0.1776,1018727.9955
2008-02-19,59.6703,35.8232,4.4164,8.9359,5.1647,0.175,0.175,1034132.8239
2008-02-20,57.5448,34.5471,4.2591,8.6176,4.9807,0.1814,0.1814,997295.1909
2008-02-21,56.1921,33.7351,4.1589,8.415,4.8637,0.1858,0.1858,973853.0608
2008-02-22,54.4917,32.7142,4.0331,8.1604,4.7165,0.1916,0.1916,944382.9545
2008-02-25,53.9506,32.3894,3.993,8.0794,4.6697,0.1935,0.1935,935006.1024
2008-02-26,54.4144,32.6678,4.0274,8.1488,4.7098,0.1919,0.1919,943043.4042
2008-02-27,55.2646,33.1783,4.0903,8.2761,4.7834,0.1889,0.1889,957778.4574
2008-02-28,54.4144,32.6678,4.0274,8.1488,4.7098,0.1919,0.1919,943043.4042
2008-02-29,56.6559,34.0135,4.1933,8.4845,4.9038,0.1843,0.1843,981890.3626
2008-03-03,59.4771,35.7072,4.4021,8.907,5.148,0.1756,0.1756,1030783.9482
2008-03-04,58.6655,35.22,4.342,8.7854,5.0777,0.178,0.178,1016718.6701
2008-03-05,61.2935,36.7977,4.5365,9.179,5.3052,0.1704,0.1704,1062263.38
2008-03-06,61.1389,36.7049,4.5251,9.1558,5.2918,0.1708,0.1708,1059584.2794
2008-03-07,58.7042,35.2432,4.3449,8.7912,5.0811,0.1779,0.1779,1017388.4453
2008-03-10,56.2308,33.7583,4.1618,8.4208,4.867,0.1857,0.1857,974522.836
2008-03-11,60.9457,36.5889,4.5108,9.1269,5.2751,0.1713,0.1713,1056235.4037
2008-03-12,60.25,36.1713,4.4593,9.0227,5.2149,0.1733,0.1733,1044179.4511
2008-03-13,56.7332,34.0599,4.199,8.4961,4.9105,0.184,0.184,983229.9129
2008-03-14,57.2742,34.3847,4.239,8.5771,4.9573,0.1823,0.1823,992606.7649
2008-03-17,51.5545,30.9509,3.8157,7.7205,4.4623,0.2025,0.2025,893480.0434
2008-03-18,46.4145,27.8651,3.4353,6.9508,4.0174,0.225,0.225,804399.9491
2008-03-19,47.3807,28.4451,3.5068,7.0955,4.101,0.2204,0.2204,821144.3278
2008-03-20,48.3082,29.002,3.5754,7.2344,4.1813,0.2161,0.2161,837218.9313
2008-03-21,49.2744,29.582,3.6469,7.3791,4.2649,0.2119,0.2119,853963.3099
2008-03-24,30.8139,30.8139,3.5999,4.3786,4.3786,0.2064,0.2064,876735.6648
2008-03-25,31.4495,31.4495,3.6742,4.469,4.469,0.2022,0.2022,894819.5937
2008-03-26,31.0493,31.0493,3.6274,4.4121,4.4121,0.2048,0.2048,883433.4163
2008-03-27,28.1303,28.1303,3.2864,3.9973,3.9973,0.2261,0.2261,800381.2983
2008-03-28,29.3544,29.3544,3.4294,4.1712,4.1712,0.2167,0.2167,835209.6058
2008-03-31,27.7301,27.7301,3.2397,3.9404,3.9404,0.2294,0.2294,788995.1208
2008-04-01,24.9524,24.9524,2.9152,3.5457,3.5457,0.2549,0.2549,709961.6537
2008-04-03,23.9873,23.9873,2.8024,3.4086,3.4086,0.2651,0.2651,682500.8728
2008-04-07,26.3884,26.3884,3.0829,3.7498,3.7498,0.241,0.241,750817.9375
2008-04-08,27.2829,27.2829,3.1874,3.8769,3.8769,0.2331,0.2331,776269.3931
2008-04-09,27.2593,27.2593,3.1847,3.8735,3.8735,0.2333,0.2333,775599.6179
2008-04-10,29.8723,29.8723,3.4899,4.2448,4.2448,0.2129,0.2129,849944.659
2008-04-14,26.8827,26.8827,3.1407,3.82,3.82,0.2366,0.2366,764883.2156
2008-04-15,27.9185,27.9185,3.2617,3.9672,3.9672,0.2278,0.2278,794353.322
2008-04-16,25.7292,25.7292,3.0059,3.6561,3.6561,0.2472,0.2472,732064.2335
2008-04-17,25.0701,25.0701,2.9289,3.5625,3.5625,0.2537,0.2537,713310.5294
2008-04-18,24.5522,24.5522,2.8684,3.4889,3.4889,0.259,0.259,698575.4762
2008-04-21,25.3761,25.3761,2.9647,3.6059,3.6059,0.2506,0.2506,722017.6063
2008-04-22,26.3413,26.3413,3.0774,3.7431,3.7431,0.2414,0.2414,749478.3873
2008-04-23,27.8243,27.8243,3.2507,3.9538,3.9538,0.2286,0.2286,791674.2214
2008-04-24,30.4843,30.4843,3.5614,4.3318,4.3318,0.2086,0.2086,867358.8128
2008-04-25,30.0606,28.4962,3.4393,4.2716,3.963,0.2116,0.2116,855302.8602
2008-04-28,29.9664,28.4069,3.4285,4.2582,3.9506,0.2122,0.2122,852623.7596
2008-04-29,28.507,27.0234,3.2615,4.0508,3.7582,0.2231,0.2231,811097.7006
2008-04-30,29.5898,28.0499,3.3854,4.2047,3.901,0.2149,0.2149,841907.3573
2008-05-05,31.7555,30.1029,3.6332,4.5124,4.1865,0.2003,0.2003,903526.6706
2008-05-06,30.6256,29.0318,3.5039,4.3519,4.0375,0.2077,0.2077,871377.4636
2008-05-07,29.731,28.1838,3.4016,4.2248,3.9196,0.2139,0.2139,845926.0081
2008-05-08,30.5314,28.9425,3.4932,4.3385,4.0251,0.2083,0.2083,868698.3631
2008-05-09,30.5314,28.9425,3.4932,4.3385,4.0251,0.2083,,868698.3631
2008-05-12,31.5907,29.9467,3.6144,4.489,4.1648,0.2013,,898838.2446
2008-05-13,32.5323,30.8393,3.7221,4.6228,4.2889,0.1955,,925629.2504
2008-05-14,32.8383,31.1294,3.7571,4.6663,4.3292,0.1937,,934336.3273
2008-05-15,31.5436,29.902,3.609,4.4823,4.1586,0.2016,,897498.6943
2008-05-16,30.5549,28.9648,3.4959,4.3418,4.0282,0.2081,,869368.1382
2008-05-19,30.5079,28.9202,3.4905,4.3352,4.022,0.2085,,868028.5879
2008-05-20,27.4477,26.0192,3.1404,3.9003,3.6186,0.2317,,780957.8191
2008-05-21,27.6124,26.1754,3.1592,3.9237,3.6403,0.2303,,785646.2451
2008-05-22,26.5531,25.1713,3.038,3.7732,3.5006,0.2395,,755506.3636
2008-05-23,26.6002,25.2159,3.0434,3.7799,3.5068,0.2391,,756845.9139
2008-05-26,25.7999,24.4572,2.9518,3.6661,3.4013,0.2465,,734073.5589
2008-05-27,25.9882,24.6357,2.9734,3.6929,3.4262,0.2447,,739431.7601
2008-05-28,26.7179,25.3275,3.0569,3.7966,3.5224,0.238,,760194.7896
2008-05-29,25.5409,24.2117,2.9222,3.6294,3.3672,0.249,,726706.0323
2008-05-30,24.976,23.6762,2.8576,3.5491,3.2927,0.2546,,710631.4288
2008-06-02,25.3055,23.9886,2.8953,3.5959,3.3362,0.2513,,720008.2809
2008-06-03,25.7057,24.3679,2.941,3.6528,3.3889,0.2474,,731394.4583
2008-06-04,25.4938,24.1671,2.9168,3.6227,3.361,0.2495,,725366.482
2008-06-05,25.0937,23.7877,2.871,3.5658,3.3082,0.2534,,713980.3046
2008-06-06,24.5758,23.2968,2.8118,3.4922,3.24,0.2588,,699245.2514
2008-06-10,22.1276,20.9761,2.5317,3.1443,2.9172,0.2874,,629588.6363
2008-06-11,20.9741,19.8826,2.3997,2.9804,2.7651,0.3032,,596769.6542
2008-06-12,20.8682,19.7822,2.4005,2.9654,2.7512,0.3048,0.2256,593755.6663
2008-06-13,19.9855,18.9454,2.299,2.8399,2.6348,0.3182,0.2356,568639.0984
2008-06-16,18.7849,17.8073,2.1609,2.6693,2.4765,0.3386,0.2506,534480.566
2008-06-17,16.9135,16.0333,1.9456,2.4034,2.2298,0.376,0.2784,481233.4419
2008-06-18,18.0434,17.1044,2.0756,2.564,2.3788,0.3525,0.2609,513382.6489
2008-06-19,16.2426,15.3973,1.8684,2.3081,2.1413,0.3916,0.2899,462144.8503
2008-06-20,16.3485,15.4977,1.8806,2.3231,2.1553,0.389,0.288,465158.8384
2008-06-23,16.172,15.3304,1.8603,2.298,2.132,0.3933,0.2911,460135.5248
2008-06-24,16.6663,15.799,1.9172,2.3683,2.1972,0.3816,0.2825,474200.8029
2008-06-25,17.6903,16.7697,2.035,2.5138,2.3322,0.3595,0.2661,503336.0217
2008-06-26,17.9728,17.0375,2.0674,2.5539,2.3694,0.3539,0.262,511373.3235
2008-06-27,16.3132,15.4643,1.8765,2.3181,2.1507,0.3899,0.2886,464154.1757
2008-06-30,16.172,15.3304,1.8603,2.298,2.132,0.3933,0.2911,460135.5248
2008-07-01,15.9954,15.163,1.84,2.2729,2.1088,0.3976,0.2943,455112.2113
2008-07-02,16.0661,15.23,1.8481,2.283,2.1181,0.3959,0.293,457121.5367
2008-07-03,16.7723,15.8994,1.9293,2.3833,2.2112,0.3792,0.2807,477214.7911
2008-07-04,16.5957,15.732,1.909,2.3582,2.1879,0.3832,0.2837,472191.4775
2008-07-07,17.8669,16.9371,2.0553,2.5389,2.3555,0.356,0.2635,508359.3353
2008-07-08,18.679,17.7069,2.1487,2.6543,2.4625,0.3405,0.252,531466.5778
2008-07-09,20.0561,19.0123,2.3071,2.85,2.6441,0.3171,0.2347,570648.4238
2008-07-10,19.2086,18.209,2.2096,2.7295,2.5324,0.3311,0.2451,546536.5186
2008-07-11,18.9968,18.0082,2.1852,2.6994,2.5044,0.3348,0.2478,540508.5423
2008-07-14,19.1733,18.1755,2.2055,2.7245,2.5277,0.3317,0.2455,545531.8559
2008-07-15,19.0321,18.0416,2.1893,2.7045,2.5091,0.3342,0.2474,541513.205
2008-07-16,17.6903,16.7697,2.035,2.5138,2.3322,0.3595,0.2661,503336.0217
2008-07-17,18.2906,17.3387,2.104,2.5991,2.4113,0.3477,0.2574,520415.2879
2008-07-18,18.7143,17.7404,2.1527,2.6593,2.4672,0.3398,0.2516,532471.2405
2008-07-22,19.6324,18.6107,2.2583,2.7898,2.5882,0.324,0.2398,558592.4712
2008-07-23,20.5857,19.5144,2.368,2.9252,2.7139,0.3089,0.2287,585718.3646
2008-07-24,20.6917,19.6148,2.3802,2.9403,2.7279,0.3074,0.2275,588732.3527
2008-07-25,20.3386,19.2801,2.3396,2.8901,2.6813,0.3127,0.2315,578685.7256
2008-07-28,20.3386,19.2801,2.3396,2.8901,2.6813,0.3127,0.2315,578685.7256
2008-07-29,19.5264,18.5103,2.2462,2.7747,2.5743,0.3257,0.2411,555578.4831
2008-07-30,19.4205,18.4098,2.234,2.7596,2.5603,0.3275,0.2424,552564.4949
2008-07-31,19.8442,18.8115,2.2827,2.8199,2.6162,0.3205,0.2372,564620.4475
2008-08-01,19.7736,18.7446,2.2746,2.8098,2.6069,0.3216,0.2381,562611.1221
2008-08-04,18.8202,17.8408,2.1649,2.6743,2.4812,0.3379,0.2502,535485.2287
2008-08-05,18.1493,17.2048,2.0878,2.579,2.3927,0.3504,0.2594,516396.6371
2008-08-06,17.9728,17.0375,2.0674,2.5539,2.3694,0.3539,0.262,511373.3235
2008-08-07,17.7609,16.8366,2.0431,2.5238,2.3415,0.3581,0.2651,505345.3472
2008-08-08,16.1014,15.2634,1.8522,2.288,2.1227,0.395,0.2924,458126.1994
2008-08-11,14.5477,13.7906,1.6735,2.0672,1.9179,0.4372,0.3236,413921.0398
2008-08-12,14.5124,13.7572,1.6694,2.0622,1.9132,0.4382,0.3244,412916.3771
2008-08-13,14.5124,13.7572,1.6694,2.0622,1.9132,0.4382,0.3244,412916.3771
2008-08-14,14.5124,13.7572,1.6694,2.0622,1.9132,0.4382,0.3244,412916.3771
2008-08-15,14.5477,13.7906,1.6735,2.0672,1.9179,0.4372,0.3236,413921.0398
2008-08-18,13.4531,12.9235,1.5097,1.9117,1.6735,0.4727,0.35,382776.4956
2008-08-19,13.8062,13.2627,1.5493,1.9619,1.7174,0.4607,0.341,392823.1227
2008-08-20,15.0774,14.4838,1.692,2.1425,1.8755,0.4218,0.3123,428990.9806
2008-08-21,14.124,13.568,1.585,2.007,1.7569,0.4503,0.3333,401865.0872
2008-08-22,13.9828,13.4323,1.5691,1.9869,1.7393,0.4548,0.3367,397846.4363
2008-08-25,13.9828,13.4323,1.5691,1.9869,1.7393,0.4548,0.3367,397846.4363
2008-08-26,13.2766,12.7539,1.4899,1.8866,1.6515,0.479,0.3546,377753.182
2008-08-27,13.5944,13.0592,1.5255,1.9318,1.691,0.4678,0.3463,386795.1464
2008-08-28,13.665,13.127,1.5335,1.9418,1.6998,0.4654,0.3445,388804.4719
2008-08-29,14.124,13.568,1.585,2.007,1.7569,0.4503,0.3333,401865.0872
2008-09-01,13.8768,13.3305,1.5572,1.9719,1.7262,0.4583,0.3393,394832.4482
2008-09-02,14.0534,13.5001,1.577,1.997,1.7481,0.4526,0.335,399855.7618
2008-09-03,14.124,13.568,1.585,2.007,1.7569,0.4503,0.3333,401865.0872
2008-09-04,14.0887,13.534,1.581,2.002,1.7525,0.4514,0.3342,400860.4245
2008-09-05,13.3825,12.8556,1.5018,1.9016,1.6647,0.4752,0.3518,380767.1701
2008-09-08,12.8528,12.3468,1.4423,1.8264,1.5988,0.4948,0.3663,365697.2294
2008-09-09,12.8175,12.3129,1.4384,1.8214,1.5944,0.4962,0.3673,364692.5666
2008-09-10,12.7822,12.279,1.4344,1.8163,1.59,0.4976,0.3683,363687.9039
2008-09-11,12.4291,11.9398,1.3948,1.7662,1.5461,0.5117,0.3788,353641.2767
2008-09-12,12.4644,11.9737,1.3987,1.7712,1.5505,0.5102,0.3777,354645.9395
2008-09-16,12.2526,11.7702,1.375,1.7411,1.5241,0.5191,0.3842,348617.9631
2008-09-17,11.8995,11.431,1.3353,1.6909,1.4802,0.5345,0.3956,338571.336
2008-09-18,11.3698,10.9222,1.2759,1.6156,1.4143,0.5594,0.4141,323501.3952
2008-09-19,12.4997,12.0076,1.4027,1.7762,1.5549,0.5088,0.3766,355650.6022
2008-09-22,12.9235,12.4147,1.4502,1.8364,1.6076,0.4921,0.3643,367706.5548
2008-09-23,12.2879,11.8041,1.3789,1.7461,1.5285,0.5176,0.3831,349622.6259
2008-09-24,12.1113,11.6345,1.3591,1.721,1.5065,0.5251,0.3887,344599.3123
2008-09-25,12.3585,11.872,1.3868,1.7561,1.5373,0.5146,0.381,351631.9513
2008-09-26,12.3232,11.838,1.3829,1.7511,1.5329,0.5161,0.382,350627.2886
2008-10-06,11.7229,11.2614,1.3155,1.6658,1.4582,0.5425,0.4016,333548.0224
2008-10-07,11.5111,11.0579,1.2918,1.6357,1.4319,0.5525,0.409,327520.0461
2008-10-08,11.158,10.7187,1.2521,1.5855,1.388,0.57,0.4219,317473.4189
2008-10-09,10.9461,10.5152,1.2284,1.5554,1.3616,0.581,0.4301,311445.4426
2008-10-10,10.2752,9.8707,1.1531,1.4601,1.2782,0.619,0.4582,292356.8509
2008-10-13,10.4871,10.0742,1.1768,1.4902,1.3045,0.6065,0.4489,298384.8272
2008-10-14,10.0634,9.6672,1.1293,1.43,1.2518,0.632,0.4678,286328.8746
2008-10-15,9.9927,9.5993,1.1214,1.42,1.243,0.6365,0.4711,284319.5492
2008-10-16,10.3458,9.9385,1.161,1.4701,1.2869,0.6147,0.4551,294366.1764
2008-10-17,10.134,9.735,1.1372,1.44,1.2606,0.6276,0.4646,288338.2001
2008-10-20,10.3105,9.9046,1.157,1.4651,1.2825,0.6168,0.4566,293361.5137
2008-10-21,10.0634,9.6672,1.1293,1.43,1.2518,0.632,0.4678,286328.8746
2008-10-22,10.3105,9.9046,1.157,1.4651,1.2825,0.6168,0.4566,293361.5137
2008-10-23,10.0987,9.7011,1.1333,1.435,1.2562,0.6298,0.4662,287333.5373
2008-10-24,9.7103,9.328,1.0897,1.3798,1.2079,0.655,0.4848,276282.2475
2008-10-27,8.7569,8.4121,0.9827,1.2443,1.0893,0.7263,0.5376,249156.3541
2008-10-28,8.8981,8.5478,0.9985,1.2644,1.1069,0.7148,0.5291,253175.0049
2008-10-29,8.7922,9.5102,0.9654,1.2494,1.1863,0.7234,0.5355,250161.0168
2008-10-30,8.8628,9.5866,0.9732,1.2594,1.1958,0.7176,0.5312,252170.3422
2008-10-31,8.8275,9.5484,0.9693,1.2544,1.191,0.7205,0.5333,251165.6795
2008-11-03,8.6156,9.3192,0.946,1.2243,1.1625,0.7382,0.5464,245137.7032
2008-11-04,8.4744,9.1665,0.9305,1.2042,1.1434,0.7505,0.5556,241119.0523
2008-11-05,8.8275,9.5484,0.9693,1.2544,1.191,0.7205,0.5333,251165.6795
2008-11-06,8.5803,9.281,0.9421,1.2193,1.1577,0.7412,0.5487,244133.0405
2008-11-07,8.8275,9.5484,0.9693,1.2544,1.191,0.7205,0.5333,251165.6795
2008-11-10,9.569,10.3505,1.0507,1.3598,1.2911,0.6646,0.492,272263.5966
2008-11-11,9.3572,10.1213,1.0274,1.3296,1.2625,0.6797,0.5031,266235.6203
2008-11-12,9.6396,10.4269,1.0585,1.3698,1.3006,0.6598,0.4884,274272.922
2008-11-13,10.593,11.4581,1.1631,1.5053,1.4292,0.6004,0.4444,301398.8154
2008-11-14,11.0873,11.9928,1.2174,1.5755,1.4959,0.5736,0.4246,315464.0935
2008-11-17,11.8642,12.8331,1.3027,1.6859,1.6008,0.5361,0.3968,337566.6732
2008-11-18,10.6636,11.5345,1.1709,1.5153,1.4388,0.5964,0.4415,303408.1408
2008-11-19,11.2992,12.222,1.2407,1.6056,1.5245,0.5629,0.4167,321492.0698
2008-11-20,10.9814,11.8782,1.2058,1.5605,1.4817,0.5792,0.4287,312450.1053
2008-11-21,10.6989,11.5727,1.1748,1.5203,1.4435,0.5944,0.44,304412.8036
2008-11-24,10.0987,10.9234,1.1089,1.435,1.3625,0.6298,0.4662,287333.5373
2008-11-25,10.028,10.847,1.1011,1.425,1.353,0.6342,0.4695,285324.2119
2008-11-26,10.0987,10.9234,1.1089,1.435,1.3625,0.6298,0.4662,287333.5373
2008-11-27,10.1693,10.9998,1.1166,1.4451,1.3721,0.6254,0.463,289342.8628
2008-11-28,9.9574,10.7706,1.0934,1.4149,1.3435,0.6387,0.4728,283314.8865
2008-12-01,10.2399,11.0761,1.1244,1.4551,1.3816,0.6211,0.4598,291352.1882
2008-12-02,10.7342,11.6109,1.1787,1.5253,1.4483,0.5925,0.4386,305417.4663
2008-12-03,11.2992,12.222,1.2407,1.6056,1.5245,0.5629,0.4167,321492.0698
2008-12-04,11.0873,11.9928,1.2174,1.5755,1.4959,0.5736,0.4246,315464.0935
2008-12-05,11.3345,12.2602,1.2446,1.6106,1.5293,0.5611,0.4154,322496.7325
2008-12-08,12.1466,13.1386,1.3337,1.726,1.6389,0.5236,0.3876,345603.975
2008-12-09,11.5111,12.4511,1.264,1.6357,1.5531,0.5525,0.409,327520.0461
2008-12-10,11.7229,12.6803,1.2872,1.6658,1.5817,0.5425,0.4016,333548.0224
2008-12-11,11.9701,12.9476,1.3144,1.7009,1.615,0.5313,0.3933,340580.6614
2008-12-12,11.2639,12.1838,1.2368,1.6006,1.5198,0.5646,0.418,320487.407
2008-12-15,11.7935,12.7567,1.295,1.6759,1.5912,0.5393,0.3992,335557.3478
2008-12-16,11.7582,12.7185,1.2911,1.6708,1.5865,0.5409,0.4004,334552.6851
2008-12-17,11.7229,12.6803,1.2872,1.6658,1.5817,0.5425,0.4016,333548.0224
2008-12-18,11.6876,12.6421,1.2833,1.6608,1.5769,0.5442,0.4028,332543.3597
2008-12-19,11.9348,12.9094,1.3105,1.6959,1.6103,0.5329,0.3945,339575.9987
2008-12-22,11.7935,12.7567,1.295,1.6759,1.5912,0.5393,0.3992,335557.3478
2008-12-23,10.7696,11.6491,1.1825,1.5303,1.4531,0.5905,0.4372,306422.129
2008-12-24,10.593,11.4581,1.1631,1.5053,1.4292,0.6004,0.4444,301398.8154
2008-12-25,10.3458,11.1907,1.136,1.4701,1.3959,0.6147,0.4551,294366.1764
2008-12-26,10.3811,11.2289,1.1399,1.4752,1.4007,0.6126,0.4535,295370.8391
2008-12-29,10.3105,11.1525,1.1321,1.4651,1.3911,0.6168,0.4566,293361.5137
2008-12-30,10.134,10.9616,1.1127,1.44,1.3673,0.6276,0.4646,288338.2001
2008-12-31,10.0987,10.9234,1.1089,1.435,1.3625,0.6298,0.4662,287333.5373
2009-01-06,10.9108,11.8018,1.198,1.5504,1.4721,0.4315,0.4315,310440.7799
2009-01-07,10.7696,11.6491,1.1825,1.5303,1.4531,0.4372,0.4372,306422.129
2009-01-08,10.3811,11.2289,1.1399,1.4752,1.4007,0.4535,0.4535,295370.8391
2009-01-09,10.6283,11.4963,1.167,1.5103,1.434,0.443,0.443,302403.4781
2009-01-12,10.7696,11.6491,1.1825,1.5303,1.4531,0.4372,0.4372,306422.129
2009-01-13,10.5224,11.3817,1.1554,1.4952,1.4197,0.4474,0.4474,299389.49
2009-01-14,10.8755,11.7636,1.1942,1.5454,1.4674,0.4329,0.4329,309436.1171
2009-01-15,11.052,11.9546,1.2135,1.5705,1.4912,0.426,0.426,314459.4307
2009-01-16,11.1227,12.031,1.2213,1.5805,1.5007,0.4233,0.4233,316468.7562
2009-01-19,11.0873,11.9928,1.2174,1.5755,1.4959,0.4246,0.4246,315464.0935
2009-01-20,11.4051,12.3365,1.2523,1.6207,1.5388,0.4128,0.4128,324506.0579
2009-01-21,11.3345,12.2602,1.2446,1.6106,1.5293,0.4154,0.4154,322496.7325
2009-01-22,11.3698,12.2983,1.2484,1.6156,1.5341,0.4141,0.4141,323501.3952
2009-01-23,11.2639,12.1838,1.2368,1.6006,1.5198,0.418,0.418,320487.407
2009-02-02,11.4758,12.4129,1.2601,1.6307,1.5483,0.4103,0.4103,326515.3834
2009-02-03,12.1113,13.1004,1.3299,1.721,1.6341,0.3887,0.3887,344599.3123
2009-02-04,12.4644,13.4823,1.3686,1.7712,1.6817,0.3777,0.3777,354645.9395
2009-02-06,13.1706,14.2462,1.4462,1.8715,1.777,0.3575,0.3575,374739.1938
2009-02-09,13.4884,14.59,1.4811,1.9167,1.8199,0.349,0.349,383781.1583
2009-02-10,14.8302,16.0413,1.6284,2.1074,2.0009,0.3175,0.3175,421958.3416
2009-02-11,14.5477,15.7358,1.5974,2.0672,1.9628,0.3236,0.3236,413921.0398
2009-02-12,14.2299,15.392,1.5625,2.0221,1.92,0.3309,0.3309,404879.0754
2009-02-13,14.7949,16.0031,1.6245,2.1023,1.9962,0.3182,0.3182,420953.6788
2009-02-16,15.8895,17.1871,1.7447,2.2579,2.1439,0.2963,0.2963,452098.2231
2009-02-17,14.8655,16.0795,1.6323,2.1124,2.0057,0.3167,0.3167,422963.0043
2009-02-18,13.7356,14.8573,1.5082,1.9518,1.8533,0.3428,0.3428,390813.7973
2009-02-19,13.9828,15.1247,1.5354,1.9869,1.8866,0.3367,0.3367,397846.4363
2009-02-20,14.4418,15.6212,1.5858,2.0522,1.9485,0.326,0.326,410907.0517
2009-02-23,14.9714,16.1941,1.6439,2.1274,2.02,0.3145,0.3145,425976.9924
2009-02-24,14.124,15.2774,1.5509,2.007,1.9057,0.3333,0.3333,401865.0872
2009-02-25,14.1946,15.3538,1.5586,2.0171,1.9152,0.3317,0.3317,403874.4126
2009-02-26,13.5944,14.7045,1.4927,1.9318,1.8342,0.3463,0.3463,386795.1464
2009-02-27,12.4997,13.5205,1.3725,1.7762,1.6865,0.3766,0.3766,355650.6022
2009-03-02,12.641,13.6733,1.388,1.7963,1.7056,0.3724,0.3724,359669.253
2009-03-03,12.3585,13.3678,1.357,1.7561,1.6675,0.381,0.381,351631.9513
2009-03-04,13.2413,14.3226,1.4539,1.8816,1.7866,0.3556,0.3556,376748.5193
2009-03-05,13.3472,14.4372,1.4656,1.8966,1.8008,0.3527,0.3527,379762.5074
2009-03-06,13.9121,15.0483,1.5276,1.9769,1.8771,0.3384,0.3384,395837.1109
2009-03-09,13.9121,15.0483,1.5276,1.9769,1.8771,0.3384,0.3384,395837.1109
2009-03-10,14.0534,15.2011,1.5431,1.997,1.8961,0.335,0.335,399855.7618
2009-03-11,13.7356,14.8573,1.5082,1.9518,1.8533,0.3428,0.3428,390813.7973
2009-03-12,13.559,14.6663,1.4888,1.9267,1.8294,0.3472,0.3472,385790.4837
2009-03-13,13.2766,14.3608,1.4578,1.8866,1.7913,0.3546,0.3546,377753.182
2009-03-16,13.5237,14.6282,1.4849,1.9217,1.8247,0.3481,0.3481,384785.821
2009-03-17,13.9121,15.0483,1.5276,1.9769,1.8771,0.3384,0.3384,395837.1109
2009-03-18,13.9828,15.1247,1.5354,1.9869,1.8866,0.3367,0.3367,397846.4363
2009-03-19,14.2652,15.4302,1.5664,2.0271,1.9247,0.33,0.33,405883.7381
2009-03-20,14.1946,15.3538,1.5586,2.0171,1.9152,0.3317,0.3317,403874.4126
2009-03-23,14.9714,16.1941,1.6439,2.1274,2.02,0.3145,0.3145,425976.9924
2009-03-24,14.7949,16.0031,1.6245,2.1023,1.9962,0.3182,0.3182,420953.6788
2009-03-25,14.1946,15.3538,1.5586,2.0171,1.9152,0.3317,0.3317,403874.4126
2009-03-26,14.583,15.774,1.6013,2.0722,1.9676,0.3228,0.3228,414925.7025
2009-03-27,23.0082,23.0082,1.6303,2.3606,2.3606,0.3152,0.3152,424972.3297
2009-03-30,23.3346,23.3346,1.6534,2.3941,2.3941,0.3108,0.3108,431000.306
2009-03-31,23.0082,23.0082,1.6303,2.3606,2.3606,0.3152,0.3152,424972.3297
2009-04-01,23.2802,23.2802,1.6496,2.3885,2.3885,0.3115,0.3115,429995.6433
2009-04-02,24.3137,24.3137,1.7228,2.4945,2.4945,0.2983,0.2983,449084.2349
2009-04-03,23.9329,23.9329,1.6958,2.4554,2.4554,0.303,0.303,442051.5959
2009-04-07,24.9664,24.9664,1.769,2.5615,2.5615,0.2905,0.2905,461140.1876
2009-04-08,25.5647,25.5647,1.8114,2.6229,2.6229,0.2837,0.2837,472191.4775
2009-04-09,25.9454,25.9454,1.8384,2.6619,2.6619,0.2795,0.2795,479224.1165
2009-04-10,26.0542,26.0542,1.8461,2.6731,2.6731,0.2784,0.2784,481233.4419
2009-04-13,28.5563,28.5563,2.0234,2.9298,2.9298,0.254,0.254,527447.927
2009-04-14,28.1212,28.1212,1.9926,2.8851,2.8851,0.2579,0.2579,519410.6252
2009-04-15,28.7739,28.7739,2.0388,2.9521,2.9521,0.252,0.252,531466.5778
2009-04-17,28.6651,28.6651,2.0311,2.941,2.941,0.253,0.253,529457.2524
2009-04-20,30.732,30.732,2.1776,3.153,3.153,0.236,0.236,567634.4357
2009-04-21,31.2216,31.2216,2.2123,3.2032,3.2032,0.2323,0.2323,576676.4001
2009-04-22,28.2843,28.2843,2.0041,2.9019,2.9019,0.2564,0.2564,522424.6134
2009-04-23,30.5145,28.8136,2.1196,3.1307,3.1919,0.2377,0.2377,563615.7848
2009-04-24,29.481,27.8377,2.0479,3.0247,3.0838,0.246,0.246,544527.1932
2009-04-27,27.6316,26.0915,1.9194,2.8349,2.8903,0.2625,0.2625,510368.6607
2009-04-28,27.686,26.1428,1.9232,2.8405,2.896,0.262,0.262,511373.3235
2009-04-29,28.5563,26.9646,1.9836,2.9298,2.987,0.254,0.254,527447.927
2009-04-30,28.23,26.6564,1.961,2.8963,2.9529,0.2569,0.2569,521419.9506
2009-05-04,29.2634,27.6323,2.0327,3.0023,3.061,0.2478,0.2478,540508.5423
2009-05-05,29.4266,27.7864,2.0441,3.0191,3.0781,0.2465,0.2465,543522.5304
2009-05-06,30.6776,28.9677,2.131,3.1474,3.2089,0.2364,0.2364,566629.773
2009-05-07,29.6442,27.9918,2.0592,3.0414,3.1008,0.2446,0.2446,547541.1813
2009-05-08,28.7739,27.17,1.9987,2.9521,3.0098,0.252,0.252,531466.5778
