trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-07-12,45.7566,40.1754,2.5867,3.8392,3.6811,0.4711,0.4711,3189487.7
2018-07-13,45.8455,40.2534,2.5917,3.8466,3.6883,0.4702,0.4702,3195680.88
2018-07-16,46.112,40.4874,2.6068,3.869,3.7097,0.4674,0.4674,3214260.42
2018-07-17,45.4012,39.8633,2.6112,3.8094,3.6525,0.4748,0.6654,3164714.98
2018-07-18,45.3124,39.7853,2.6061,3.8019,3.6454,0.4757,0.6667,3158521.8
2018-07-19,45.0459,39.5513,2.5908,3.7795,3.6239,0.4785,0.6706,3139942.26
2018-07-20,45.6678,40.0974,2.6265,3.8317,3.674,0.472,0.6615,3183294.52
2018-07-23,46.2897,40.6434,2.6623,3.8839,3.724,0.4656,0.6526,3226646.78
2018-07-24,47.1782,41.4235,2.7134,3.9585,3.7955,0.4569,0.6403,3288578.58
2018-07-25,46.734,41.0335,2.6878,3.9212,3.7597,0.4612,0.6464,3257612.68
2018-07-26,46.734,41.0335,2.6878,3.9212,3.7597,0.4612,0.6464,3257612.68
2018-07-27,47.267,41.5015,2.7185,3.9659,3.8026,0.456,0.6391,3294771.76
2018-07-30,46.112,40.4874,2.6521,3.869,3.7097,0.4674,0.6551,3214260.42
2018-07-31,46.6451,40.9555,2.6827,3.9137,3.7526,0.4621,0.6476,3251419.5
2018-08-01,46.0232,40.4094,2.647,3.8615,3.7026,0.4683,0.6564,3208067.24
2018-08-02,44.5128,39.0832,2.5601,3.7348,3.581,0.4842,0.6786,3102783.18
2018-08-03,44.4239,39.0052,2.555,3.7274,3.5739,0.4852,0.68,3096590.0
2018-08-06,43.0024,37.757,2.4732,3.6081,3.4595,0.5012,0.7025,2997499.12
2018-08-07,44.3351,38.9272,2.5499,3.7199,3.5668,0.4862,0.6814,3090396.82
2018-08-08,44.0685,38.6932,2.5346,3.6975,3.5453,0.4891,0.6855,3071817.28
2018-08-09,44.5128,39.0832,2.5601,3.7348,3.581,0.4842,0.6786,3102783.18
2018-08-10,46.3786,40.7214,2.6674,3.8914,3.7312,0.4648,0.6513,3232839.96
2018-08-13,47.9778,42.1256,2.7594,4.0255,3.8598,0.4493,0.6296,3344317.2
2018-08-14,48.9552,42.9837,2.8156,4.1075,3.9384,0.4403,0.6171,3412442.18
2018-08-15,47.4447,41.6576,2.7287,3.9808,3.8169,0.4543,0.6367,3307158.12
2018-08-16,45.4012,39.8633,2.6112,3.8094,3.6525,0.4748,0.6654,3164714.98
2018-08-17,44.4239,39.0052,2.555,3.7274,3.5739,0.4852,0.68,3096590.0
2018-08-20,44.3351,38.9272,2.5499,3.7199,3.5668,0.4862,0.6814,3090396.82
2018-08-21,44.5128,39.0832,2.5601,3.7348,3.581,0.4842,0.6786,3102783.18
2018-08-22,44.4239,39.0052,2.555,3.7274,3.5739,0.4852,0.68,3096590.0
2018-08-23,44.7793,39.3172,2.5754,3.7572,3.6025,0.4813,0.6746,3121362.72
2018-08-24,44.8682,39.3953,2.5805,3.7646,3.6096,0.4804,0.6733,3127555.9
2018-08-27,45.4901,39.9413,2.6163,3.8168,3.6597,0.4738,0.6641,3170908.16
2018-08-28,45.7566,40.1754,2.6316,3.8392,3.6811,0.4711,0.6602,3189487.7
2018-08-29,45.3124,39.7853,2.6061,3.8019,3.6454,0.4757,0.6667,3158521.8
2018-08-30,44.957,37.8081,2.5393,3.7721,3.5817,0.4794,0.6719,3133749.08
2018-08-31,44.3351,37.2851,2.5041,3.7199,3.5322,0.4862,0.6814,3090396.82
2018-09-03,44.1574,37.1356,2.4941,3.705,3.518,0.4881,0.6841,3078010.46
2018-09-04,44.4239,37.3598,2.5092,3.7274,3.5392,0.4852,0.68,3096590.0
2018-09-05,43.6243,36.6873,2.464,3.6603,3.4755,0.4941,0.6925,3040851.38
2018-09-06,43.2689,36.3884,2.4439,3.6304,3.4472,0.4982,0.6982,3016078.66
2018-09-07,43.2689,36.3884,2.4439,3.6304,3.4472,0.4982,0.6982,3016078.66
2018-09-10,42.8247,36.0148,2.4188,3.5932,3.4118,0.5033,0.7054,2985112.76
2018-09-11,43.0024,36.1643,2.4289,3.6081,3.426,0.5012,0.7025,2997499.12
2018-09-12,42.8247,36.0148,2.4188,3.5932,3.4118,0.5033,0.7054,2985112.76
2018-09-13,43.18,36.3137,2.4389,3.623,3.4401,0.4992,0.6996,3009885.48
2018-09-14,43.5354,36.6126,2.459,3.6528,3.4685,0.4951,0.6939,3034658.2
2018-09-17,43.18,36.3137,2.4389,3.623,3.4401,0.4992,0.6996,3009885.48
2018-09-18,43.6243,36.6873,2.464,3.6603,3.4755,0.4941,0.6925,3040851.38
2018-09-19,43.9797,36.9862,2.4841,3.6901,3.5038,0.4901,0.6869,3065624.1
2018-09-20,43.8908,36.9115,2.479,3.6826,3.4968,0.4911,0.6883,3059430.92
2018-09-21,44.3351,37.2851,2.5041,3.7199,3.5322,0.4862,0.6814,3090396.82
2018-09-25,44.2462,37.2104,2.4991,3.7124,3.5251,0.4871,0.6827,3084203.64
2018-09-26,44.3351,37.2851,2.5041,3.7199,3.5322,0.4862,0.6814,3090396.82
2018-09-27,43.8908,36.9115,2.479,3.6826,3.4968,0.4911,0.6883,3059430.92
2018-09-28,44.7793,37.6587,2.5292,3.7572,3.5676,0.4813,0.6746,3121362.72
2018-10-08,43.18,36.3137,2.4389,3.623,3.4401,0.4992,0.6996,3009885.48
2018-10-09,43.7131,36.762,2.469,3.6677,3.4826,0.4931,0.6911,3047044.56
2018-10-10,43.802,36.8368,2.474,3.6752,3.4897,0.4921,0.6897,3053237.74
2018-10-11,40.1592,33.7733,2.2683,3.3695,3.1995,0.5367,0.7522,2799317.36
2018-10-12,39.093,32.8766,2.2081,3.2801,3.1145,0.5514,0.7727,2724999.2
2018-10-15,38.9154,32.7272,2.198,3.2652,3.1004,0.5539,0.7763,2712612.84
2018-10-16,37.938,31.9053,2.1428,3.1832,3.0225,0.5681,0.7963,2644487.86
2018-10-17,38.7377,32.5777,2.188,3.2503,3.0862,0.5564,0.7798,2700226.48
2018-10-18,38.7377,32.5777,2.188,3.2503,3.0862,0.5564,0.7798,2700226.48
2018-10-19,39.6261,33.3249,2.2382,3.3248,3.157,0.5439,0.7623,2762158.28
2018-10-22,41.1365,34.5952,2.3235,3.4515,3.2773,0.524,0.7343,2867442.34
2018-10-23,39.715,33.3997,2.2432,3.3323,3.1641,0.5427,0.7606,2768351.46
2018-10-24,38.6488,32.503,2.183,3.2428,3.0791,0.5577,0.7816,2694033.3
2018-10-25,37.5826,31.6064,2.1227,3.1533,2.9942,0.5735,0.8038,2619715.14
2018-10-26,37.1384,31.2328,2.0977,3.1161,2.9588,0.5804,0.8134,2588749.24
2018-10-29,36.5165,30.7098,2.0625,3.0639,2.9093,0.5903,0.8273,2545396.98
2018-10-30,36.5165,29.8747,2.0258,3.0639,2.7945,0.5903,0.8273,2545396.98
2018-10-31,36.6942,30.02,2.0357,3.0788,2.8081,0.5874,0.8232,2557783.34
2018-11-01,36.9607,30.2381,2.0505,3.1012,2.8285,0.5832,0.8173,2576362.88
2018-11-02,37.8492,30.965,2.0998,3.1757,2.8965,0.5695,0.7981,2638294.68
2018-11-05,38.0269,31.1104,2.1096,3.1906,2.9101,0.5668,0.7944,2650681.04
2018-11-06,37.6715,30.8196,2.0899,3.1608,2.8829,0.5722,0.8019,2625908.32
2018-11-07,37.3161,30.5289,2.0702,3.131,2.8557,0.5776,0.8095,2601135.6
2018-11-08,37.4049,30.6015,2.0751,3.1384,2.8625,0.5762,0.8076,2607328.78
2018-11-09,36.9607,30.2381,2.0505,3.1012,2.8285,0.5832,0.8173,2576362.88
2018-11-12,37.7603,30.8923,2.0948,3.1683,2.8897,0.5708,0.8,2632101.5
2018-11-13,38.3823,31.4011,2.1293,3.2204,2.9373,0.5616,0.787,2675453.76
2018-11-14,38.2046,31.2557,2.1195,3.2055,2.9237,0.5642,0.7907,2663067.4
2018-11-15,38.56,31.5465,2.1392,3.2353,2.9509,0.559,0.7834,2687840.12
2018-11-16,39.4484,32.2734,2.1885,3.3099,3.0188,0.5464,0.7658,2749771.92
2018-11-19,39.4484,32.2734,2.1885,3.3099,3.0188,0.5464,0.7658,2749771.92
2018-11-20,38.2934,31.3284,2.1244,3.213,2.9305,0.5629,0.7889,2669260.58
2018-11-21,38.2046,31.2557,2.1195,3.2055,2.9237,0.5642,0.7907,2663067.4
2018-11-22,38.2934,31.3284,2.1244,3.213,2.9305,0.5629,0.7889,2669260.58
2018-11-23,37.1384,30.3835,2.0603,3.1161,2.8421,0.5804,0.8134,2588749.24
2018-11-26,37.1384,30.3835,2.0603,3.1161,2.8421,0.5804,0.8134,2588749.24
2018-11-27,37.0495,30.3108,2.0554,3.1086,2.8353,0.5818,0.8153,2582556.06
2018-11-28,37.1384,30.3835,2.0603,3.1161,2.8421,0.5804,0.8134,2588749.24
2018-11-29,36.2499,29.6566,2.011,3.0415,2.7741,0.5946,0.8333,2526817.44
2018-11-30,36.3388,29.7293,2.016,3.049,2.7809,0.5932,0.8313,2533010.62
2018-12-03,37.4049,30.6015,2.0751,3.1384,2.8625,0.5762,0.8076,2607328.78
2018-12-04,37.8492,30.965,2.0998,3.1757,2.8965,0.5695,0.7981,2638294.68
2018-12-05,37.4938,30.6742,2.08,3.1459,2.8693,0.5749,0.8057,2613521.96
2018-12-06,36.783,30.0927,2.0406,3.0863,2.8149,0.586,0.8213,2563976.52
2018-12-07,36.8719,30.1654,2.0455,3.0937,2.8217,0.5846,0.8193,2570169.7
2018-12-10,36.4276,29.802,2.0209,3.0564,2.7877,0.5917,0.8293,2539203.8
2018-12-11,36.6942,30.02,2.0357,3.0788,2.8081,0.5874,0.8232,2557783.34
2018-12-12,36.6942,30.02,2.0357,3.0788,2.8081,0.5874,0.8232,2557783.34
2018-12-13,37.1384,30.3835,2.0603,3.1161,2.8421,0.5804,0.8134,2588749.24
2018-12-14,37.3161,30.5289,2.0702,3.131,2.8557,0.5776,0.8095,2601135.6
2018-12-17,37.938,31.0377,2.1047,3.1832,2.9033,0.5681,0.7963,2644487.86
2018-12-18,37.5826,30.7469,2.085,3.1533,2.8761,0.5735,0.8038,2619715.14
2018-12-19,36.6053,29.9474,2.0307,3.0713,2.8013,0.5888,0.8252,2551590.16
2018-12-20,36.5165,29.8747,2.0258,3.0639,2.7945,0.5903,0.8273,2545396.98
2018-12-21,36.1611,29.5839,2.0061,3.0341,2.7673,0.5961,0.8354,2520624.26
2018-12-24,36.3388,29.7293,2.016,3.049,2.7809,0.5932,0.8313,2533010.62
2018-12-25,35.5391,29.0751,1.9716,2.9819,2.7197,0.6065,0.85,2477272.0
2018-12-26,35.2726,28.857,1.9568,2.9595,2.6993,0.6111,0.8564,2458692.46
2018-12-27,34.9172,28.5663,1.9371,2.9297,2.6721,0.6173,0.8651,2433919.74
2018-12-28,35.1837,28.7843,1.9519,2.9521,2.6925,0.6126,0.8586,2452499.28
2019-01-02,35.0949,28.7117,1.947,2.9446,2.6857,0.8608,0.8608,2446306.1
2019-01-03,35.1837,28.7843,1.9519,2.9521,2.6925,0.8586,0.8586,2452499.28
2019-01-04,35.8057,29.2932,1.9864,3.0042,2.7401,0.8437,0.8437,2495851.54
2019-01-07,35.9834,29.4385,1.9962,3.0192,2.7537,0.8395,0.8395,2508237.9
2019-01-08,36.2499,29.6566,2.011,3.0415,2.7741,0.8333,0.8333,2526817.44
2019-01-09,35.9834,29.4385,1.9962,3.0192,2.7537,0.8395,0.8395,2508237.9
2019-01-10,35.8057,29.2932,1.9864,3.0042,2.7401,0.8437,0.8437,2495851.54
2019-01-11,36.0722,29.5112,2.0012,3.0266,2.7605,0.8374,0.8374,2514431.08
2019-01-14,35.8945,29.3659,1.9913,3.0117,2.7469,0.8416,0.8416,2502044.72
2019-01-15,36.1611,29.5839,2.0061,3.0341,2.7673,0.8354,0.8354,2520624.26
2019-01-16,36.2499,29.6566,2.011,3.0415,2.7741,0.8333,0.8333,2526817.44
2019-01-17,35.8945,29.3659,1.9913,3.0117,2.7469,0.8416,0.8416,2502044.72
2019-01-18,36.1611,29.5839,2.0061,3.0341,2.7673,0.8354,0.8354,2520624.26
2019-01-21,35.9834,29.4385,1.9962,3.0192,2.7537,0.8395,0.8395,2508237.9
2019-01-22,35.5391,29.0751,1.9716,2.9819,2.7197,0.85,0.85,2477272.0
2019-01-23,35.5391,29.0751,1.9716,2.9819,2.7197,0.85,0.85,2477272.0
2019-01-24,35.628,29.1478,1.9765,2.9893,2.7265,0.8479,0.8479,2483465.18
2019-01-25,35.3614,28.9297,1.9617,2.967,2.7061,0.8543,0.8543,2464885.64
2019-01-28,35.4503,29.0024,1.9667,2.9744,2.7129,0.8521,0.8521,2471078.82
2019-01-29,35.006,28.639,1.942,2.9372,2.6789,0.8629,0.8629,2440112.92
2019-01-30,35.006,28.639,1.942,2.9372,2.6789,0.8629,0.8629,2440112.92
2019-01-31,34.7395,28.4209,1.9272,2.9148,2.6585,0.8696,0.8696,2421533.38
2019-02-01,35.8057,29.2932,1.9864,3.0042,2.7401,0.8437,0.8437,2495851.54
2019-02-11,35.9834,29.4385,1.9962,3.0192,2.7537,0.8395,0.8395,2508237.9
2019-02-12,37.0495,30.3108,2.0554,3.1086,2.8353,0.8153,0.8153,2582556.06
2019-02-13,37.1384,30.3835,2.0603,3.1161,2.8421,0.8134,0.8134,2588749.24
2019-02-14,38.0269,31.1104,2.1096,3.1906,2.9101,0.7944,0.7944,2650681.04
2019-02-15,38.2934,31.3284,2.1244,3.213,2.9305,0.7889,0.7889,2669260.58
2019-02-18,39.093,31.9826,2.1688,3.2801,2.9916,0.7727,0.7727,2724999.2
2019-02-19,43.0024,35.1809,2.3856,3.6081,3.2908,0.7025,0.7025,2997499.12
2019-02-20,43.0912,35.2536,2.3906,3.6155,3.2976,0.701,0.701,3003692.3
2019-02-21,41.7585,34.1632,2.3166,3.5037,3.1956,0.7234,0.7234,2910794.6
2019-02-22,41.9362,34.3086,2.3265,3.5186,3.2092,0.7203,0.7203,2923180.96
2019-02-25,43.18,35.3262,2.3955,3.623,3.3044,0.6996,0.6996,3009885.48
2019-02-26,42.3804,34.6721,2.3511,3.5559,3.2432,0.7128,0.7128,2954146.86
2019-02-27,41.8473,34.2359,2.3216,3.5112,3.2024,0.7219,0.7219,2916987.78
2019-02-28,42.7358,34.9628,2.3709,3.5857,3.2704,0.7069,0.7069,2978919.58
2019-03-01,42.4693,34.7447,2.3561,3.5634,3.25,0.7113,0.7113,2960340.04
2019-03-04,43.2689,35.3989,2.4004,3.6304,3.3112,0.6982,0.6982,3016078.66
2019-03-05,43.4466,35.5443,2.4103,3.6454,3.3248,0.6953,0.6953,3028465.02
2019-03-06,44.6905,36.5619,2.4793,3.7497,3.42,0.6759,0.6759,3115169.54
2019-03-07,46.4674,38.0157,2.5779,3.8988,3.556,0.6501,0.6501,3239033.14
2019-03-08,43.0912,35.2536,2.3906,3.6155,3.2976,0.701,0.701,3003692.3
2019-03-11,44.6016,36.4893,2.4744,3.7423,3.4132,0.6773,0.6773,3108976.36
2019-03-12,44.5128,36.4166,2.4694,3.7348,3.4064,0.6786,0.6786,3102783.18
2019-03-13,43.18,35.3262,2.3955,3.623,3.3044,0.6996,0.6996,3009885.48
2019-03-14,42.647,34.8901,2.3659,3.5783,3.2636,0.7083,0.7083,2972726.4
2019-03-15,43.18,35.3262,2.3955,3.623,3.3044,0.6996,0.6996,3009885.48
2019-03-18,43.802,35.8351,2.43,3.6752,3.352,0.6897,0.6897,3053237.74
2019-03-19,43.7131,35.7624,2.4251,3.6677,3.3452,0.6911,0.6911,3047044.56
2019-03-20,44.4239,36.3439,2.4645,3.7274,3.3996,0.68,0.68,3096590.0
2019-03-21,44.5128,36.4166,2.4694,3.7348,3.4064,0.6786,0.6786,3102783.18
2019-03-22,45.4012,37.1434,2.5187,3.8094,3.4744,0.6654,0.6654,3164714.98
2019-03-25,43.9797,35.9804,2.4399,3.6901,3.3656,0.6869,0.6869,3065624.1
2019-03-26,44.3351,36.2712,2.4596,3.7199,3.3928,0.6814,0.6814,3090396.82
2019-03-27,45.6678,37.3615,2.5335,3.8317,3.4948,0.6615,0.6615,3183294.52
2019-03-28,44.1197,44.1197,2.5246,3.6689,3.6689,0.6641,0.6641,3170908.16
2019-03-29,43.6889,43.6889,2.5,3.6331,3.6331,0.6706,0.6706,3139942.26
2019-04-01,45.4123,45.4123,2.5986,3.7764,3.7764,0.6452,0.6452,3263805.86
2019-04-02,44.7229,44.7229,2.5591,3.7191,3.7191,0.6551,0.6551,3214260.42
2019-04-03,45.6708,45.6708,2.6134,3.7979,3.7979,0.6415,0.6415,3282385.4
2019-04-04,45.24,45.24,2.5887,3.762,3.762,0.6476,0.6476,3251419.5
2019-04-08,44.3783,44.3783,2.5394,3.6904,3.6904,0.6602,0.6602,3189487.7
2019-04-09,44.1197,44.1197,2.5246,3.6689,3.6689,0.6641,0.6641,3170908.16
2019-04-10,44.3783,44.3783,2.5394,3.6904,3.6904,0.6602,0.6602,3189487.7
2019-04-11,43.6027,43.6027,2.495,3.6259,3.6259,0.6719,0.6719,3133749.08
2019-04-12,43.6889,43.6889,2.5,3.6331,3.6331,0.6706,0.6706,3139942.26
2019-04-15,44.2921,44.2921,2.5345,3.6832,3.6832,0.6615,0.6615,3183294.52
2019-04-16,44.4644,44.4644,2.5444,3.6976,3.6976,0.6589,0.6589,3195680.88
2019-04-17,44.3783,44.3783,2.5394,3.6904,3.6904,0.6602,0.6602,3189487.7
2019-04-18,43.8612,43.8612,2.5098,3.6474,3.6474,0.668,0.668,3152328.62
2019-04-19,44.0336,44.0336,2.5197,3.6617,3.6617,0.6654,0.6654,3164714.98
2019-04-22,43.0857,43.0857,2.4655,3.5829,3.5829,0.68,0.68,3096590.0
2019-04-23,41.9655,41.9655,2.4014,3.4897,3.4897,0.6982,0.6982,3016078.66
2019-04-24,42.3963,42.3963,2.426,3.5256,3.5256,0.6911,0.6911,3047044.56
2019-04-25,41.8793,41.8793,2.3964,3.4826,3.4826,0.6996,0.6996,3009885.48
2019-04-26,41.4484,41.4484,2.3718,3.4468,3.4468,0.7069,0.7069,2978919.58
2019-04-29,39.6388,39.3621,2.2177,3.2963,3.2294,0.7391,0.7391,2848862.8
2019-04-30,40.242,39.9611,2.2515,3.3464,3.2786,0.7281,0.7281,2892215.06
2019-05-06,37.1399,36.8806,2.0779,3.0885,3.0258,0.7889,0.7889,2669260.58
2019-05-07,37.0537,36.795,2.0731,3.0813,3.0188,0.7907,0.7907,2663067.4
2019-05-08,37.226,36.9662,2.0827,3.0956,3.0329,0.787,0.787,2675453.76
2019-05-09,36.3643,36.1105,2.0345,3.024,2.9627,0.8057,0.8057,2613521.96
2019-05-10,37.0537,36.795,2.0731,3.0813,3.0188,0.7907,0.7907,2663067.4
2019-05-13,36.709,36.4527,2.0538,3.0526,2.9907,0.7981,0.7981,2638294.68
2019-05-14,36.2781,36.0249,2.0297,3.0168,2.9556,0.8076,0.8076,2607328.78
2019-05-15,36.9675,36.7095,2.0683,3.0741,3.0118,0.7925,0.7925,2656874.22
2019-05-16,37.0537,36.795,2.0731,3.0813,3.0188,0.7907,0.7907,2663067.4
2019-05-17,36.6228,36.3672,2.049,3.0455,2.9837,0.8,0.8,2632101.5
2019-05-20,35.9335,35.6826,2.0104,2.9881,2.9276,0.8153,0.8153,2582556.06
2019-05-21,36.5367,36.2816,2.0442,3.0383,2.9767,0.8019,0.8019,2625908.32
2019-05-22,35.9335,35.6826,2.0104,2.9881,2.9276,0.8153,0.8153,2582556.06
2019-05-23,35.5026,35.2548,1.9863,2.9523,2.8925,0.8252,0.8252,2551590.16
2019-05-24,35.5026,35.2548,1.9863,2.9523,2.8925,0.8252,0.8252,2551590.16
2019-05-27,36.0196,35.7682,2.0152,2.9953,2.9346,0.8134,0.8134,2588749.24
2019-05-28,35.9335,35.6826,2.0104,2.9881,2.9276,0.8153,0.8153,2582556.06
2019-05-29,35.7611,35.5115,2.0008,2.9738,2.9135,0.8193,0.8193,2570169.7
2019-05-30,35.7611,35.5115,2.0008,2.9738,2.9135,0.8193,0.8193,2570169.7
2019-05-31,35.5888,35.3403,1.9911,2.9595,2.8995,0.8232,0.8232,2557783.34
2019-06-03,35.7611,35.5115,2.0008,2.9738,2.9135,0.8193,0.8193,2570169.7
2019-06-04,35.5026,35.2548,1.9863,2.9523,2.8925,0.8252,0.8252,2551590.16
2019-06-05,35.4164,35.1692,1.9815,2.9451,2.8854,0.8273,0.8273,2545396.98
2019-06-06,34.6409,34.3991,1.9381,2.8807,2.8222,0.8458,0.8458,2489658.36
2019-06-10,34.8132,34.5702,1.9477,2.895,2.8363,0.8416,0.8416,2502044.72
2019-06-11,35.6749,35.4259,1.996,2.9666,2.9065,0.8213,0.8213,2563976.52
2019-06-12,35.4164,35.1692,1.9815,2.9451,2.8854,0.8273,0.8273,2545396.98
2019-06-13,35.3303,35.0836,1.9767,2.938,2.8784,0.8293,0.8293,2539203.8
2019-06-14,34.8994,34.6558,1.9526,2.9022,2.8433,0.8395,0.8395,2508237.9
2019-06-17,34.8994,34.6558,1.9526,2.9022,2.8433,0.8395,0.8395,2508237.9
2019-06-18,34.8132,34.5702,1.9477,2.895,2.8363,0.8416,0.8416,2502044.72
2019-06-19,35.5026,35.2548,1.9863,2.9523,2.8925,0.8252,0.8252,2551590.16
2019-06-20,35.7611,35.5115,2.0008,2.9738,2.9135,0.8193,0.8193,2570169.7
2019-06-21,36.1058,35.8538,2.0201,3.0025,2.9416,0.8115,0.8115,2594942.42
2019-06-24,35.8473,35.597,2.0056,2.981,2.9205,0.8173,0.8173,2576362.88
2019-06-25,35.5888,35.3403,1.9911,2.9595,2.8995,0.8232,0.8232,2557783.34
2019-06-26,35.5888,35.3403,1.9911,2.9595,2.8995,0.8232,0.8232,2557783.34
2019-06-27,35.4164,35.1692,2.0155,2.9451,2.8854,0.8273,1.6788,2545396.98
2019-06-28,36.0196,35.7682,2.0498,2.9953,2.9346,0.8134,1.6507,2588749.24
2019-07-01,36.4505,36.196,2.0744,3.0311,2.9697,0.8038,1.6312,2619715.14
2019-07-02,36.192,35.9393,2.0596,3.0096,2.9486,0.8095,1.6429,2601135.6
2019-07-03,35.6749,35.4259,2.0302,2.9666,2.9065,0.8213,1.6667,2563976.52
2019-07-04,35.7611,35.5115,2.0351,2.9738,2.9135,0.8193,1.6627,2570169.7
2019-07-05,36.0196,35.7682,2.0498,2.9953,2.9346,0.8134,1.6507,2588749.24
2019-07-08,35.4164,35.1692,2.0155,2.9451,2.8854,0.8273,1.6788,2545396.98
2019-07-09,35.1579,34.9125,2.0008,2.9236,2.8644,0.8333,1.6912,2526817.44
2019-07-10,34.9856,34.7413,1.991,2.9093,2.8503,0.8374,1.6995,2514431.08
2019-07-11,34.9856,34.7413,1.991,2.9093,2.8503,0.8374,1.6995,2514431.08
2019-07-12,34.9856,34.7413,1.991,2.9093,2.8503,0.8374,1.6995,2514431.08
2019-07-15,35.0717,34.8269,1.9959,2.9165,2.8574,0.8354,1.6953,2520624.26
2019-07-16,35.1579,34.9125,2.0008,2.9236,2.8644,0.8333,1.6912,2526817.44
2019-07-17,35.0717,34.8269,1.9959,2.9165,2.8574,0.8354,0.86,2520624.26
2019-07-18,34.6409,34.3991,1.9714,2.8807,2.8222,0.8458,0.8706,2489658.36
2019-07-19,34.8994,34.6558,1.9861,2.9022,2.8433,0.8395,0.8642,2508237.9
2019-07-22,34.3824,34.1424,1.9567,2.8592,2.8012,0.8521,0.8772,2471078.82
2019-07-23,34.5547,34.3135,1.9665,2.8735,2.8152,0.8479,0.8728,2483465.18
2019-07-24,34.7271,34.4846,1.9763,2.8878,2.8293,0.8437,0.8685,2495851.54
2019-07-25,34.8132,34.5702,1.9812,2.895,2.8363,0.8416,0.8663,2502044.72
2019-07-26,34.9856,34.7413,1.991,2.9093,2.8503,0.8374,0.8621,2514431.08
2019-07-29,34.8132,34.5702,1.9812,2.895,2.8363,0.8416,0.8663,2502044.72
2019-07-30,34.8132,34.5702,1.9812,2.895,2.8363,0.8416,0.8663,2502044.72
2019-07-31,34.8132,34.5702,1.9812,2.895,2.8363,0.8416,0.8663,2502044.72
2019-08-01,34.7271,34.4846,1.9763,2.8878,2.8293,0.8437,0.8685,2495851.54
2019-08-02,34.0377,33.8001,1.937,2.8305,2.7731,0.8608,0.8861,2446306.1
2019-08-05,33.7792,33.5434,1.9223,2.809,2.752,0.8673,0.8929,2427726.56
2019-08-06,32.4866,32.2598,1.8488,2.7015,2.6467,0.9019,0.9284,2334828.86
2019-08-07,31.9696,31.7464,1.8193,2.6585,2.6046,0.9164,0.9434,2297669.78
2019-08-08,32.0557,31.832,1.8243,2.6657,2.6116,0.914,0.9409,2303862.96
2019-08-09,31.7972,31.5753,1.8095,2.6442,2.5906,0.9214,0.9485,2285283.42
2019-08-12,32.1419,31.9175,1.8292,2.6728,2.6187,0.9115,0.9383,2310056.14
2019-08-13,32.8313,32.6021,1.8684,2.7302,2.6748,0.8924,0.9186,2359601.58
2019-08-14,32.8313,32.6021,1.8684,2.7302,2.6748,0.8924,0.9186,2359601.58
2019-08-15,32.4004,32.1743,1.8439,2.6943,2.6397,0.9043,0.9309,2328635.68
2019-08-16,32.4004,32.1743,1.8439,2.6943,2.6397,0.9043,0.9309,2328635.68
2019-08-19,33.7792,33.5434,1.9223,2.809,2.752,0.8673,0.8929,2427726.56
2019-08-20,33.7792,33.5434,1.9223,2.809,2.752,0.8673,0.8929,2427726.56
2019-08-21,33.9515,33.7145,1.9321,2.8233,2.7661,0.8629,0.8883,2440112.92
2019-08-22,33.7792,33.5434,1.9223,2.809,2.752,0.8673,0.8929,2427726.56
2019-08-23,33.2621,33.03,1.8929,2.766,2.7099,0.8808,0.9067,2390567.48
2019-08-26,32.7451,32.5165,1.8635,2.723,2.6678,0.8947,0.9211,2353408.4
2019-08-27,33.176,32.9444,1.888,2.7588,2.7029,0.8831,0.9091,2384374.3
2019-08-28,33.176,32.9444,1.888,2.7588,2.7029,0.8831,0.9091,2384374.3
2019-08-29,33.0898,32.8588,1.8831,2.7517,2.6959,0.8854,0.9115,2378181.12
2019-08-30,33.0036,31.802,1.841,2.7445,2.5751,0.8877,0.9138,2371987.94
2019-09-02,33.4345,32.2171,1.8651,2.7803,2.6088,0.8763,0.9021,2402953.84
2019-09-03,33.5207,32.3002,1.8699,2.7875,2.6155,0.874,0.8997,2409147.02
2019-09-04,34.21,32.9644,1.9083,2.8448,2.6693,0.8564,0.8816,2458692.46
2019-09-05,34.1239,32.8814,1.9035,2.8377,2.6625,0.8586,0.8838,2452499.28
2019-09-06,34.5547,33.2966,1.9275,2.8735,2.6962,0.8479,0.8728,2483465.18
2019-09-09,34.6409,33.3796,1.9324,2.8807,2.7029,0.8458,0.8706,2489658.36
2019-09-10,34.5547,33.2966,1.9275,2.8735,2.6962,0.8479,0.8728,2483465.18
2019-09-11,34.2962,33.0475,1.9131,2.852,2.676,0.8543,0.8794,2464885.64
2019-09-12,34.5547,33.2966,1.9275,2.8735,2.6962,0.8479,0.8728,2483465.18
2019-09-16,34.4685,33.2135,1.9227,2.8663,2.6894,0.85,0.875,2477272.0
2019-09-17,33.693,32.4662,1.8795,2.8018,2.6289,0.8696,0.8951,2421533.38
2019-09-18,33.693,32.4662,1.8795,2.8018,2.6289,0.8696,0.8951,2421533.38
2019-09-19,33.7792,32.5493,1.8843,2.809,2.6356,0.8673,0.8929,2427726.56
2019-09-20,33.7792,32.5493,1.8843,2.809,2.6356,0.8673,0.8929,2427726.56
2019-09-23,33.6068,32.3832,1.8747,2.7947,2.6222,0.8718,0.8974,2415340.2
