trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-06-13,74.4072,69.6508,12.0108,8.0606,7.5269,0.2053,0.2262,1753484.8569
2013-06-14,76.3383,71.4585,12.3225,8.2698,7.7223,0.2001,0.2205,1798993.3063
2013-06-17,76.9022,71.9864,12.4135,8.3309,7.7793,0.1986,0.2189,1812283.3845
2013-06-18,76.9022,71.9864,12.4135,8.3309,7.7793,0.1986,0.2189,1812283.3845
2013-06-19,73.4844,68.787,11.8618,7.9606,7.4336,0.2079,0.2291,1731737.4563
2013-06-20,70.2545,65.7636,11.3404,7.6107,7.1068,0.2174,0.2396,1655621.5542
2013-06-21,70.4425,65.9395,11.3708,7.6311,7.1258,0.2169,0.239,1660051.5802
2013-06-24,69.1266,64.7078,11.1584,7.4885,6.9927,0.221,0.2435,1629041.3978
2013-06-25,69.2804,64.8517,11.1832,7.5052,7.0083,0.2205,0.243,1632665.9646
2013-06-26,72.459,67.8272,11.6963,7.8495,7.3298,0.2108,0.2323,1707573.6778
2013-06-27,71.0918,66.5474,11.4756,7.7014,7.1915,0.2149,0.2368,1675355.3066
2013-06-28,71.2627,66.7074,11.5032,7.72,7.2088,0.2144,0.2362,1679382.603
2013-07-01,74.9882,70.1947,12.1046,8.1235,7.5857,0.2037,0.2245,1767177.6647
2013-07-02,75.9623,71.1066,12.2618,8.2291,7.6842,0.2011,0.2216,1790133.2542
2013-07-03,75.6205,70.7866,12.2066,8.192,7.6497,0.202,0.2226,1782078.6614
2013-07-11,75.4155,70.5947,12.1735,8.1698,7.6289,0.2026,0.2232,1777245.9057
2013-07-12,77.4149,72.4663,12.4963,8.3864,7.8312,0.1973,0.2175,1824365.2737
2013-07-15,82.7126,77.4254,13.3514,8.9603,8.3671,0.1847,0.2035,1949211.4624
2013-07-16,80.9182,75.7457,13.0618,8.7659,8.1856,0.1888,0.208,1906924.8501
2013-07-17,78.9701,73.922,12.7473,8.5549,7.9885,0.1934,0.2132,1861013.6711
2013-07-18,79.2264,74.162,12.7887,8.5827,8.0144,0.1928,0.2125,1867054.6157
2013-07-19,79.2948,74.226,12.7997,8.5901,8.0213,0.1927,0.2123,1868665.5342
2013-07-22,81.5847,76.3696,13.1694,8.8381,8.253,0.1872,0.2063,1922631.3061
2013-07-23,85.1051,79.665,13.7376,9.2195,8.6091,0.1795,0.1978,2005593.6122
2013-07-24,85.1222,79.6809,13.7404,9.2214,8.6108,0.1795,0.1978,2005996.3418
2013-07-25,78.3036,73.2982,12.6397,8.4827,7.9211,0.1951,0.215,1845307.2151
2013-07-26,79.8245,74.7219,12.8852,8.6475,8.0749,0.1914,0.2109,1881150.1531
2013-07-29,80.3201,75.1858,12.9652,8.7012,8.1251,0.1902,0.2096,1892829.3127
2013-07-30,76.6459,71.7464,12.3721,8.3031,7.7534,0.1993,0.2196,1806242.4399
2013-07-31,76.7313,71.8264,12.3859,8.3124,7.762,0.1991,0.2194,1808256.0881
2013-08-01,84.4045,79.0091,13.6245,9.1436,8.5382,0.181,0.1994,1989081.6969
2013-08-02,83.738,78.3852,13.517,9.0714,8.4708,0.1824,0.201,1973375.2409
2013-08-05,84.7634,79.345,13.6825,9.1825,8.5745,0.1802,0.1986,1997539.0194
2013-08-06,84.6096,79.201,13.6576,9.1658,8.559,0.1805,0.199,1993914.4526
2013-08-07,80.3372,75.2018,12.968,8.703,8.1268,0.1902,0.2095,1893232.0423
2013-08-08,83.3108,77.9853,13.448,9.0251,8.4276,0.1834,0.2021,1963306.9999
2013-08-09,84.1311,78.7531,13.5804,9.114,8.5106,0.1816,0.2001,1982638.0226
2013-08-12,81.6873,76.4656,13.1859,8.8493,8.2634,0.187,0.2061,1925047.684
2013-08-13,80.2859,75.1538,12.9597,8.6974,8.1216,0.1903,0.2097,1892023.8534
2013-08-14,80.7986,75.6337,13.0425,8.753,8.1735,0.1891,0.2084,1904105.7426
2013-08-15,79.8074,71.1668,12.1871,8.6456,7.6416,0.1914,0.2109,1880747.4235
2013-08-16,76.9364,68.6066,11.7487,8.3346,7.3667,0.1986,0.2188,1813088.8438
2013-08-19,80.115,71.4411,12.2341,8.6789,7.671,0.1907,0.2101,1887996.557
2013-08-20,80.5765,71.8526,12.3046,8.7289,7.7152,0.1896,0.2089,1898870.2573
2013-08-21,82.0291,73.1479,12.5264,8.8863,7.8543,0.1862,0.2052,1933102.2768
2013-08-22,83.0032,74.0165,12.6751,8.9918,7.9476,0.184,0.2028,1956057.8663
2013-08-23,84.507,75.3576,12.9048,9.1547,8.0916,0.1808,0.1992,1991498.0747
2013-08-26,85.0026,75.7995,12.9805,9.2084,8.139,0.1797,0.198,2003177.2343
2013-08-27,84.2165,75.0985,12.8604,9.1232,8.0637,0.1814,0.1999,1984651.6708
2013-08-28,80.3543,71.6545,12.2706,8.7049,7.6939,0.1901,0.2095,1893634.772
2013-08-29,81.1917,72.4012,12.3985,8.7956,7.7741,0.1881,0.2073,1913368.5244
2013-08-30,81.1746,72.3859,12.3959,8.7937,7.7725,0.1882,0.2074,1912965.7948
2013-09-02,80.5081,71.7916,12.2941,8.7215,7.7087,0.1897,0.2091,1897259.3388
2013-09-03,84.0798,74.9766,12.8395,9.1084,8.0507,0.1817,0.2002,1981429.8337
2013-09-04,83.3962,74.367,12.7352,9.0344,7.9852,0.1832,0.2019,1965320.6481
2013-09-05,90.0611,80.3103,13.7529,9.7564,8.6234,0.1513,0.1667,2122385.2081
2013-09-06,101.219,90.2602,8.099,10.9651,9.6917,0.1509,0.1663,2385334.5089
2013-09-09,99.456,88.6881,7.9579,10.7742,9.5229,0.1536,0.1693,2343787.5996
2013-09-10,96.7349,86.2615,7.7402,10.4794,9.2624,0.1579,0.174,2279660.8483
2013-09-11,93.3239,83.2198,7.4673,10.1099,8.9358,0.1637,0.1804,2199276.6108
2013-09-12,95.0485,84.7578,7.6053,10.2967,9.1009,0.1607,0.1771,2239920.3264
2013-09-13,99.6668,88.8761,7.9748,10.797,9.5431,0.1533,0.1689,2348755.1648
2013-09-16,108.6543,96.8904,8.6939,11.7706,10.4037,0.1406,0.1549,2560554.0828
2013-09-17,107.0446,95.455,8.5651,11.5962,10.2495,0.1427,0.1573,2522619.9482
2013-09-18,111.6936,99.6007,7.5719,12.0999,10.6947,0.1368,0.1507,2632179.7676
2013-09-23,119.7914,106.8217,8.1209,12.9771,11.4701,0.1275,0.1405,2823011.64
2013-09-24,120.5795,107.5245,8.1743,13.0625,11.5455,0.1267,0.1396,2841584.085
2013-09-25,118.4122,105.5919,8.0274,12.8277,11.338,0.129,0.1422,2790509.8613
2013-09-26,118.3137,105.504,8.0207,12.817,11.3286,0.1291,0.1423,2788188.3056
2013-09-27,125.8203,112.198,8.5296,13.6302,12.0473,0.1214,0.1338,2965090.8443
2013-09-30,132.0069,117.7148,8.949,14.3004,12.6397,0.1157,0.1275,3110884.5375
2013-10-08,129.0516,115.0794,8.7487,13.9803,12.3567,0.1184,0.1304,3041237.8688
2013-10-09,130.1352,116.0457,8.8221,14.0977,12.4605,0.1174,0.1294,3066774.9806
2013-10-10,120.7765,107.7002,8.1877,13.0838,11.5644,0.1265,0.1394,2846227.1963
2013-10-11,118.4713,105.6446,8.0314,12.8341,11.3437,0.1289,0.1421,2791902.7946
2013-10-14,118.2152,105.4162,8.0141,12.8064,11.3191,0.1292,0.1424,2785866.75
2013-10-15,121.8798,108.6841,8.2625,13.2034,11.67,0.1253,0.1381,2872228.6193
2013-10-16,114.6687,90.2156,7.5205,12.4222,9.714,0.1332,0.1468,2702290.7475
2013-10-17,110.6494,87.0534,7.2569,11.9867,9.3735,0.1381,0.1521,2607571.278
2013-10-18,115.7524,91.0682,7.5916,12.5396,9.8058,0.132,0.1454,2727827.8594
2013-10-23,110.9252,87.2704,7.275,12.0166,9.3969,0.1377,0.1518,2614071.6338
2013-10-24,109.9992,86.5419,7.2143,11.9163,9.3184,0.1389,0.153,2592249.0109
2013-10-25,105.6844,83.1472,6.9313,11.4489,8.9529,0.1445,0.1593,2490564.8745
2013-10-28,105.9799,83.3797,6.9507,11.4809,8.9779,0.1441,0.1588,2497529.5414
2013-10-29,106.3937,83.7052,6.9778,11.5257,9.013,0.1436,0.1582,2507280.075
2013-10-30,106.5907,83.8602,6.9907,11.5471,9.0297,0.1433,0.1579,2511923.1863
2013-10-31,100.5814,79.1324,6.5966,10.8961,8.5206,0.1519,0.1674,2370308.2931
2013-11-01,99.9509,78.6364,6.5553,10.8278,8.4672,0.1528,0.1684,2355450.3371
2013-11-04,97.5275,76.7298,6.3963,10.5652,8.2619,0.1566,0.1726,2298340.0688
2013-11-05,104.6401,82.3256,6.8628,11.3358,8.8644,0.146,0.1609,2465956.3849
2013-11-06,103.6747,81.5661,6.7995,11.2312,8.7826,0.1473,0.1624,2443205.1398
2013-11-07,100.7981,79.3029,6.6108,10.9196,8.539,0.1516,0.167,2375415.7155
2013-11-08,98.5126,77.5048,6.4609,10.672,8.3453,0.1551,0.1709,2321555.625
2013-11-11,93.1339,73.2731,6.1082,10.0893,7.8897,0.164,0.1808,2194798.6879
2013-11-12,95.6558,75.2572,6.2736,10.3625,8.1033,0.1597,0.176,2254230.5119
2013-11-13,96.9955,76.3113,6.3614,10.5076,8.2168,0.1575,0.1736,2285803.6684
2013-11-14,102.6502,80.76,6.7323,11.1202,8.6959,0.1488,0.164,2419060.9613
2013-11-15,102.926,80.977,6.7504,11.1501,8.7192,0.1484,0.1636,2425561.317
2013-11-18,103.9308,81.7676,6.8163,11.2589,8.8043,0.147,0.162,2449241.1844
2013-11-19,104.5219,82.2326,6.8551,11.323,8.8544,0.1462,0.1611,2463170.5181
2013-11-20,105.9799,83.3797,6.9507,11.4809,8.9779,0.1441,0.1588,2497529.5414
2013-11-21,104.9554,82.5736,6.8835,11.3699,8.8911,0.1455,0.1604,2473385.3629
2013-11-22,104.9554,82.5736,6.8835,11.3699,8.8911,0.1455,0.1604,2473385.3629
2013-11-25,100.5026,79.0704,6.5915,10.8875,8.5139,0.152,0.1675,2368451.0486
2013-11-26,98.0989,77.1793,6.4338,10.6271,8.3103,0.1557,0.1716,2311805.0914
2013-11-27,101.5665,79.9075,6.6612,11.0028,8.6041,0.1504,0.1657,2393523.8494
2013-11-28,102.6502,80.76,6.7323,11.1202,8.6959,0.1488,0.164,2419060.9613
2013-11-29,106.5907,83.8602,6.9907,11.5471,9.0297,0.1433,0.1579,2511923.1863
2013-12-02,95.9316,75.4742,6.2917,10.3924,8.1267,0.1592,0.1755,2260730.8676
2013-12-03,92.8974,73.0871,6.0927,10.0637,7.8697,0.1644,0.1812,2189226.9544
2013-12-04,90.5922,71.2734,5.9415,9.8139,7.6744,0.1686,0.1858,2134902.5528
2013-12-05,86.5926,68.1267,5.6792,9.3807,7.3356,0.1764,0.1944,2040647.3944
2013-12-06,87.696,68.9948,5.7515,9.5002,7.429,0.1742,0.192,2066648.8174
2013-12-09,91.1833,71.7385,5.9802,9.878,7.7245,0.1675,0.1846,2148831.8865
2013-12-10,90.8287,71.4595,5.957,9.8396,7.6944,0.1682,0.1853,2140474.2863
2013-12-11,94.4933,74.3426,6.1973,10.2365,8.0049,0.1617,0.1782,2226836.1555
2013-12-12,97.5866,76.7763,6.4002,10.5716,8.2669,0.1565,0.1725,2299733.0021
2013-12-13,96.5227,75.9392,6.3304,10.4564,8.1768,0.1583,0.1744,2274660.2014
2013-12-16,94.7692,74.5596,6.2154,10.2664,8.0282,0.1612,0.1776,2233336.5113
2013-12-17,96.5424,75.9547,6.3317,10.4585,8.1784,0.1582,0.1744,2275124.5125
2013-12-18,98.5126,77.5048,6.4609,10.672,8.3453,0.1551,0.1709,2321555.625
2013-12-19,95.9513,75.4897,6.293,10.3945,8.1284,0.1592,0.1754,2261195.1788
2013-12-20,98.355,77.3808,6.4506,10.6549,8.332,0.1553,0.1712,2317841.136
2013-12-23,97.2714,76.5283,6.3795,10.5375,8.2402,0.157,0.1731,2292304.0241
2013-12-24,97.1532,76.4353,6.3718,10.5247,8.2302,0.1572,0.1733,2289518.1574
2013-12-25,97.232,76.4973,6.3769,10.5332,8.2369,0.1571,0.1731,2291375.4019
2013-12-26,97.232,76.4973,6.3769,10.5332,8.2369,0.1571,0.1731,2291375.4019
2013-12-27,98.2959,77.3343,6.4467,10.6485,8.327,0.1554,0.1713,2316448.2026
2013-12-30,99.1431,78.0009,6.5023,10.7403,8.3988,0.1541,0.1698,2336413.581
2013-12-31,102.0591,80.295,6.6935,11.0562,8.6458,0.1497,0.1649,2405131.6275
2014-01-02,100.8375,79.3339,6.6134,10.9238,8.5423,0.1669,0.1669,2376344.3378
2014-01-03,107.8319,84.8368,7.0721,11.6815,9.1348,0.1561,0.1561,2541174.7871
2014-01-06,109.349,86.0304,7.1716,11.8459,9.2633,0.154,0.154,2576926.7438
2014-01-07,108.226,85.1468,7.098,11.7242,9.1682,0.1555,0.1555,2550461.0096
2014-01-08,115.3583,90.7582,7.5658,12.4969,9.7724,0.1459,0.1459,2718541.6369
2014-01-09,114.9446,90.4326,7.5386,12.452,9.7374,0.1465,0.1465,2708791.1033
2014-01-10,111.0435,87.3634,7.2828,12.0294,9.4069,0.1516,0.1516,2616857.5005
2014-01-13,112.4029,88.433,7.3719,12.1767,9.522,0.1498,0.1498,2648894.9681
2014-01-14,116.2449,91.4557,7.6239,12.5929,9.8475,0.1448,0.1448,2739435.6375
2014-01-15,116.639,91.7657,7.6498,12.6356,9.8809,0.1443,0.1443,2748721.86
2014-01-16,116.2449,91.4557,7.6239,12.5929,9.8475,0.1448,0.1448,2739435.6375
2014-01-17,113.9791,89.6731,7.4753,12.3475,9.6556,0.1477,0.1477,2686039.8581
2014-01-20,112.6394,88.619,7.3874,12.2023,9.5421,0.1495,0.1495,2654466.7016
2014-01-21,117.9196,92.7733,7.7337,12.7743,9.9894,0.1428,0.1428,2778902.0831
2014-01-22,123.4757,97.1446,8.0981,13.3762,10.4601,0.1363,0.1363,2909837.8204
2014-01-23,127.436,100.2603,8.3579,13.8053,10.7955,0.1321,0.1321,3003164.3565
2014-01-24,127.6527,100.4308,8.3721,13.8287,10.8139,0.1319,0.1319,3008271.7789
2014-01-27,124.1062,97.6406,8.1395,13.4445,10.5135,0.1356,0.1356,2924695.7764
2014-01-28,122.53,96.4005,8.0361,13.2738,10.3799,0.1374,0.1374,2887550.8864
2014-01-29,126.8055,99.7642,8.3165,13.737,10.7421,0.1328,0.1328,2988306.4005
2014-01-30,127.6724,100.4463,8.3734,13.8309,10.8156,0.1319,0.1319,3008736.09
2014-02-07,130.5884,102.7404,8.5646,14.1468,11.0626,0.1289,0.1289,3077454.1365
2014-02-10,131.3765,103.3604,8.6163,14.2321,11.1294,0.1281,0.1281,3096026.5815
2014-02-11,123.3378,97.036,8.0891,13.3613,10.4484,0.1365,0.1365,2906587.6425
2014-02-12,120.9538,95.1604,7.9327,13.103,10.2464,0.1392,0.1392,2850405.9964
2014-02-13,113.8806,89.5956,7.4688,12.3368,9.6472,0.1478,0.1478,2683718.3025
2014-02-14,115.2401,90.6652,7.558,12.4841,9.7624,0.1461,0.1461,2715755.7701
2014-02-17,118.7471,93.4243,7.788,12.864,10.0595,0.1418,0.1418,2798403.1504
2014-02-18,114.5899,90.1536,7.5154,12.4136,9.7073,0.1469,0.1469,2700433.503
2014-02-19,116.4509,91.6178,7.0635,12.6152,9.865,0.1446,0.1446,2744290.6461
2014-02-20,115.0629,90.5258,6.9793,12.4649,9.7474,0.1463,0.1463,2711581.015
2014-02-21,114.8819,90.3833,6.9683,12.4453,9.732,0.1465,0.1465,2707314.5414
2014-02-24,120.5948,94.878,7.3149,13.0641,10.216,0.1396,0.1396,2841945.4869
2014-02-25,115.8676,91.1588,7.0281,12.552,9.8155,0.1453,0.1453,2730543.12
2014-02-26,114.7009,90.2409,6.9574,12.4256,9.7167,0.1468,0.1468,2703048.0678
2014-02-27,106.574,83.8471,6.4644,11.5453,9.0283,0.158,0.158,2511530.8073
2014-02-28,105.9907,56.5416,6.429,11.4821,6.9694,0.1588,0.1588,2497783.2811
2014-03-03,109.0282,58.162,6.6133,11.8111,7.1691,0.1544,0.1544,2569365.2275
2014-03-04,111.4421,59.4497,6.7597,12.0726,7.3278,0.1511,0.1511,2626251.5425
2014-03-05,106.6143,56.8742,6.4668,11.5496,7.0104,0.1579,0.1579,2512478.9125
2014-03-06,102.9934,54.9427,6.2472,11.1574,6.7723,0.1635,0.1635,2427149.44
2014-03-07,106.3729,56.7455,6.4522,11.5235,6.9945,0.1583,0.1583,2506790.281
2014-03-10,103.1946,55.05,6.2594,11.1792,6.7855,0.1631,0.1631,2431889.9663
2014-03-11,102.9934,54.9427,6.2472,11.1574,6.7723,0.1635,0.1635,2427149.44
2014-03-12,106.2723,56.6918,6.4461,11.5126,6.9879,0.1584,0.1584,2504420.0179
2014-03-13,113.0312,60.2974,6.8561,12.2448,7.4323,0.1489,0.1489,2663701.6999
2014-03-14,114.1577,60.8984,6.9244,12.3668,7.5064,0.1475,0.1475,2690248.6469
2014-03-17,114.2985,60.9735,6.9329,12.3821,7.5157,0.1473,0.1473,2693567.0153
2014-03-18,111.2812,59.3638,6.7499,12.0552,7.3173,0.1513,0.1513,2622459.1215
2014-03-19,104.6027,55.8011,6.3448,11.3317,6.8781,0.1609,0.1609,2465073.65
2014-03-20,101.5853,54.1915,6.1618,11.0048,6.6797,0.1657,0.1657,2393965.7563
2014-03-21,103.1141,55.0071,6.2545,11.1704,6.7802,0.1633,0.1633,2429993.7558
2014-03-24,103.6975,55.3183,6.2899,11.2336,6.8186,0.1623,0.1623,2443741.2819
2014-03-25,103.6975,55.3183,6.2899,11.2336,6.8186,0.1623,0.1623,2443741.2819
2014-03-26,107.5195,57.3571,6.5218,11.6477,7.0699,0.1566,0.1566,2533811.2806
2014-03-27,103.0135,54.9534,6.2484,11.1595,6.7736,0.1634,0.1634,2427623.4926
2014-03-28,101.9876,54.4061,6.1862,11.0484,6.7062,0.1651,0.1651,2403446.8088
2014-03-31,100.5795,53.655,6.1008,10.8959,6.6136,0.1674,0.1674,2370263.125
2014-04-01,102.8928,54.889,6.2411,11.1465,6.7657,0.1636,0.1636,2424779.1769
2014-04-02,98.7691,52.6892,5.991,10.6997,6.4945,0.1704,0.1704,2327598.3888
2014-04-03,97.723,52.1312,5.9275,10.5864,6.4257,0.1723,0.1723,2302947.6523
2014-04-04,100.1369,53.4189,6.074,10.8479,6.5845,0.1681,0.1681,2359833.9673
2014-04-08,101.183,53.9769,6.1374,10.9612,6.6533,0.1664,0.1664,2384484.7038
2014-04-09,102.571,54.7173,6.2216,11.1116,6.7445,0.1641,0.1641,2417194.3349
2014-04-10,105.6085,56.3377,6.4058,11.4407,6.9443,0.1594,0.1594,2488776.2813
2014-04-11,56.1568,56.1568,6.073,6.8793,6.8793,0.1609,0.1609,2465547.7026
2014-04-14,56.7075,56.7075,6.1325,6.9468,6.9468,0.1593,0.1593,2489724.3865
2014-04-15,57.3877,57.3877,6.2061,7.0301,7.0301,0.1575,0.1575,2519589.7019
2014-04-16,57.4741,57.4741,6.2154,7.0407,7.0407,0.1572,0.1572,2523382.1229
2014-04-17,59.45,59.45,6.4291,7.2827,7.2827,0.152,0.152,2610133.7533
2014-04-18,58.4243,58.4243,6.3182,7.1571,7.1571,0.1547,0.1547,2565098.7539
2014-04-21,57.7548,57.7548,6.2458,7.0751,7.0751,0.1565,0.1565,2535707.4911
2014-04-22,56.6643,56.6643,6.1279,6.9415,6.9415,0.1595,0.1595,2487828.176
2014-04-23,55.4226,55.4226,5.9936,6.7894,6.7894,0.163,0.163,2433312.1241
2014-04-24,55.2823,55.2823,5.9784,6.7722,6.7722,0.1635,0.1635,2427149.44
2014-04-25,54.9583,54.9583,5.9434,6.7325,6.7325,0.1644,0.1644,2412927.8613
2014-04-28,54.0406,46.7535,5.7896,6.6201,5.6453,0.1672,0.1672,2372633.3881
2014-04-29,54.3213,46.9964,5.8197,6.6545,5.6746,0.1663,0.1663,2384958.7564
2014-04-30,56.0165,48.463,6.0013,6.8621,5.8517,0.1613,0.1613,2459385.0185
2014-05-05,56.1568,48.5844,6.0164,6.8793,5.8663,0.1609,0.1609,2465547.7026
2014-05-06,58.9965,51.0412,6.3206,7.2272,6.163,0.1532,0.1532,2590223.543
2014-05-07,58.2407,50.3873,6.2396,7.1346,6.084,0.1551,0.1551,2557039.8593
2014-05-08,57.8952,50.0884,6.2026,7.0923,6.0479,0.1561,0.1561,2541870.1753
2014-05-09,56.0489,48.491,6.0048,6.8661,5.8551,0.1612,0.1612,2460807.1764
2014-05-12,57.6577,49.8829,6.1771,7.0632,6.0231,0.1567,0.1567,2531441.0175
2014-05-13,57.7872,49.995,6.191,7.079,6.0366,0.1564,0.1564,2537129.649
2014-05-14,56.9019,49.229,6.0962,6.9706,5.9442,0.1588,0.1588,2498257.3338
2014-05-15,56.5455,48.9207,6.058,6.9269,5.9069,0.1598,0.1598,2482613.5971
2014-05-16,53.9866,46.7068,5.7838,6.6135,5.6396,0.1674,0.1674,2370263.125
2014-05-19,53.7058,46.4639,5.7538,6.5791,5.6103,0.1682,,2357937.7568
2014-05-20,54.8072,47.4168,5.8718,6.714,5.7253,0.1649,,2406291.1245
2014-05-21,55.1311,47.697,5.9065,6.7537,5.7592,0.1639,,2420512.7033
2014-05-22,57.2366,49.5186,6.132,7.0116,5.9791,0.1579,,2512952.9651
2014-05-23,58.2623,50.406,6.2419,7.1372,6.0863,0.1551,,2557987.9645
2014-05-26,59.0829,51.1159,6.3298,7.2378,6.172,0.1529,,2594015.964
2014-05-27,59.0505,51.0879,6.3264,7.2338,6.1686,0.153,,2592593.8061
2014-05-28,60.0871,51.9847,6.4374,7.3608,6.2769,0.1504,,2638102.8581
2014-05-29,57.7117,49.9296,6.1829,7.0698,6.0288,0.1566,,2533811.2806
2014-05-30,58.1975,50.3499,6.3827,7.1293,6.0795,0.1553,0.3711,2555143.6488
2014-06-03,61.1128,52.8721,6.7024,7.4864,6.3841,0.1479,0.3534,2683137.8575
2014-06-04,59.7739,51.7138,6.5555,7.3224,6.2442,0.1512,0.3613,2624355.332
2014-06-05,62.2573,53.8623,6.8279,7.6266,6.5036,0.1451,0.3469,2733387.4358
2014-06-06,61.7391,53.4139,6.7711,7.5632,6.4495,0.1464,0.3498,2710632.9098
2014-06-09,59.0397,51.0786,6.475,7.2325,6.1675,0.153,0.3658,2592119.7535
2014-06-10,59.9251,51.8446,6.5721,7.3409,6.26,0.1508,0.3604,2630992.0688
2014-06-11,60.465,52.3116,6.6313,7.4071,6.3164,0.1494,0.3571,2654694.7
2014-06-12,59.558,51.527,6.5319,7.296,6.2216,0.1517,0.3626,2614874.2795
2014-06-13,60.7673,52.5732,6.6645,7.4441,6.348,0.1487,0.3554,2667968.1735
2014-06-16,61.6095,53.3018,6.7568,7.5473,6.4359,0.1467,0.3505,2704944.2783
2014-06-17,59.1693,51.1907,6.4892,7.2484,6.181,0.1527,0.365,2597808.385
2014-06-18,58.0032,50.1818,6.3613,7.1055,6.0592,0.1558,0.3723,2546610.7015
2014-06-19,55.1527,47.7157,6.0487,6.7563,5.7614,0.1638,0.3915,2421460.8085
2014-06-20,55.4766,47.9959,6.0842,6.796,5.7953,0.1629,0.3893,2435682.3873
2014-06-23,57.5281,49.7708,6.3092,7.0473,6.0096,0.1571,0.3754,2525752.386
2014-06-24,57.269,49.5466,6.2808,7.0156,5.9825,0.1578,0.3771,2514375.123
2014-06-25,56.1244,48.5564,6.1553,6.8754,5.8629,0.161,0.3848,2464125.5448
2014-06-26,57.053,49.3598,6.2571,6.9891,5.96,0.1584,0.3785,2504894.0705
2014-06-27,57.2258,49.5092,6.2761,7.0103,5.978,0.1579,0.3774,2512478.9125
2014-06-30,57.3122,49.584,6.2856,7.0209,5.987,0.1577,0.3768,2516271.3335
2014-07-01,55.8221,48.2948,6.1221,6.8383,5.8314,0.1619,0.3868,2450852.0713
2014-07-02,55.6926,48.1827,6.1079,6.8224,5.8178,0.1622,0.3877,2445163.4398
2014-07-03,54.2025,46.8936,5.9445,6.6399,5.6622,0.1667,0.3984,2379744.1775
2014-07-04,53.1228,45.9595,5.8261,6.5076,5.5494,0.1701,0.4065,2332338.915
2014-07-07,51.1361,44.2407,5.6082,6.2643,5.3418,0.1767,0.4223,2245113.232
2014-07-08,51.3952,44.4649,5.6366,6.296,5.3689,0.1758,0.4202,2256490.495
2014-07-09,51.5896,44.633,5.6579,6.3198,5.3892,0.1752,0.4186,2265023.4423
2014-07-10,48.955,42.3537,5.369,5.9971,5.114,0.1846,0.4411,2149354.6018
2014-07-11,49.4085,42.7461,5.4187,6.0526,5.1614,0.1829,0.4371,2169264.812
2014-07-14,50.7258,43.8857,5.5632,6.214,5.299,0.1781,0.4257,2227099.2323
2014-07-15,49.8836,43.1571,5.4708,6.1108,5.211,0.1811,0.4329,2190123.1275
2014-07-16,49.7324,43.0263,5.4543,6.0923,5.1952,0.1817,0.4342,2183486.3908
2014-07-17,50.0995,43.3439,5.4945,6.1373,5.2336,0.1804,0.431,2199604.18
2014-07-18,49.9268,43.1945,5.4756,6.1161,5.2155,0.181,0.4325,2192019.338
2014-07-21,49.5597,42.8769,5.4353,6.0712,5.1772,0.1823,0.4357,2175901.5488
2014-07-22,49.5381,42.8582,5.433,6.0685,5.1749,0.1824,0.4359,2174953.4435
2014-07-23,44.5929,38.5798,4.8906,5.4627,4.6583,0.2026,0.4843,1957837.3413
2014-07-24,44.3664,38.3839,4.6681,5.435,4.6347,0.2037,0.4867,1947893.9495
2014-07-25,45.7508,39.5816,4.8138,5.6046,4.7793,0.1975,0.472,2008675.1871
2014-07-28,47.6846,41.2546,5.0172,5.8415,4.9813,0.1895,0.4529,2093575.9635
2014-07-29,49.003,42.3953,5.156,6.003,5.119,0.1844,0.4407,2151462.8565
2014-07-30,50.3874,36.6774,5.3016,6.1726,4.399,0.1793,0.4286,2212244.0942
2014-07-31,50.0358,36.4215,5.2646,6.1295,4.3683,0.1806,0.4316,2196807.5894
2014-08-01,48.9811,35.6537,5.1537,6.0003,4.2762,0.1845,0.4409,2150498.075
2014-08-04,49.0909,35.7337,5.1652,6.0137,4.2858,0.1841,0.4399,2155321.9827
2014-08-05,50.5413,36.7894,5.3178,6.1914,4.4124,0.1788,0.4273,2218997.565
2014-08-06,50.761,36.9493,5.3409,6.2183,4.4316,0.178,0.4254,2228645.3805
2014-08-07,51.0906,37.1892,5.3756,6.2587,4.4604,0.1769,0.4227,2243117.1038
2014-08-08,50.8929,37.0453,5.3548,6.2345,4.4431,0.1775,0.4243,2234434.0698
2014-08-11,50.4314,36.7094,5.3063,6.1779,4.4028,0.1792,0.4282,2214173.6573
2014-08-12,50.5413,36.7894,5.3178,6.1914,4.4124,0.1788,0.4273,2218997.565
2014-08-13,49.5964,36.1016,5.2184,6.0757,4.3299,0.1822,0.4354,2177511.9584
2014-08-14,49.926,36.3415,5.2531,6.116,4.3587,0.181,0.4325,2191983.6816
2014-08-15,50.2116,36.5494,5.2831,6.151,4.3836,0.18,0.4301,2204525.8418
2014-08-18,52.3871,38.133,5.512,6.4175,4.5735,0.1725,0.4122,2300039.2152
2014-08-19,52.6728,38.3409,5.5421,6.4525,4.5985,0.1715,0.41,2312581.3754
2014-08-20,52.6288,38.3089,5.4723,6.4471,4.5946,0.1717,0.4103,2310651.8123
2014-08-21,53.9253,39.2526,5.6071,6.606,4.7078,0.1676,0.4005,2367573.9237
2014-08-22,54.3868,39.5885,5.6551,6.6625,4.7481,0.1661,0.3971,2387834.3363
2014-08-25,52.6948,38.3569,5.4792,6.4552,4.6004,0.1715,0.4098,2313546.1569
2014-08-26,50.761,36.9493,5.2781,6.2183,4.4316,0.178,0.4254,2228645.3805
