trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-09-12,58.4342,64.5803,7.7349,13.74,11.9014,,0.5138,13209181.2841
2019-09-16,58.6733,64.8446,7.7665,13.7962,11.9501,,0.5117,13263236.7135
2019-09-17,58.2748,64.4041,7.7138,13.7025,11.8689,,0.5152,13173144.3312
2019-09-18,60.0718,66.3902,7.9516,14.1251,12.235,,0.4998,13579379.0731
2019-09-19,59.7095,65.9898,7.9037,14.0399,12.1612,,0.5028,13497476.9074
2019-09-20,61.2186,67.6576,8.1086,14.3947,12.4685,,0.4904,13838606.9543
2019-09-23,59.8421,66.1363,7.9263,14.071,12.1882,,0.5017,13527443.0109
2019-09-24,61.5808,68.0579,8.1566,14.4799,12.5423,,0.4875,13920492.2025
2019-09-25,62.5879,69.1709,8.29,14.7167,12.7474,,0.4797,14148133.1926
2019-09-26,62.3053,68.8586,8.2525,14.6502,12.6899,,0.4819,14084262.699
2019-09-27,63.0588,69.6913,8.3523,14.8274,12.8433,,0.4761,14254584.0154
2019-09-30,62.8125,69.4191,8.3197,14.7695,12.7931,,0.478,14198902.0466
2019-10-08,60.639,67.0171,8.0318,14.2584,12.3505,,0.4951,13707590.5571
2019-10-09,60.4651,66.8249,8.0088,14.2175,12.3151,,0.4965,13668285.6379
2019-10-10,63.9209,70.6441,8.4665,15.0301,13.0189,,0.4697,14449470.9062
2019-10-11,64.2107,70.9644,8.5049,15.0982,13.0779,,0.4676,14514979.1048
2019-10-14,63.9716,70.7002,8.4732,15.042,13.0292,,0.4693,14460934.841
2019-10-15,63.7543,70.46,8.4445,14.9909,12.985,,0.4709,14411803.692
2019-10-16,63.9209,70.6441,8.4665,15.0301,13.0189,,0.4697,14449470.9062
2019-10-17,65.1308,71.9813,8.6268,15.3146,13.2653,,0.461,14722967.6354
2019-10-18,64.1165,70.8603,8.4924,15.0761,13.0587,,0.4682,14493688.9403
2019-10-21,61.762,68.2581,8.1806,14.5225,12.5792,,0.4861,13961434.8266
2019-10-22,62.3415,68.8987,8.2573,14.6587,12.6972,,0.4816,14092451.2238
2019-10-23,61.1389,67.5695,8.098,14.376,12.4523,,0.491,13820592.1996
2019-10-24,59.9145,66.2164,7.9359,14.0881,12.2029,,0.5011,13543820.0606
2019-10-25,60.2623,66.6007,7.9819,14.1698,12.2737,,0.4982,13622429.8989
2019-10-28,61.9358,68.4503,8.2036,14.5633,12.6146,,0.4847,14000739.7458
2019-10-29,62.2184,68.7625,8.241,14.6298,12.6722,,0.4825,14064610.2394
2019-10-30,61.9576,68.4743,8.2065,14.5685,12.619,,0.4846,14005652.8607
2019-10-31,68.1519,73.4561,8.9469,16.025,12.8693,,0.4405,15405890.6058
2019-11-01,68.4344,73.7606,8.984,16.0914,12.9226,,0.4387,15469761.0994
2019-11-04,70.3471,75.8221,9.2351,16.5411,13.2838,,0.4268,15902115.2102
2019-11-05,69.1662,74.5493,9.0801,16.2635,13.0608,,0.4341,15635169.3009
2019-11-06,68.6373,73.9792,9.0107,16.1391,12.9609,,0.4374,15515616.8384
2019-11-07,69.043,74.4165,9.0639,16.2345,13.0375,,0.4348,15607328.3165
2019-11-08,68.6083,73.948,9.0069,16.1323,12.9555,,0.4376,15509066.0186
2019-11-11,67.1717,72.3996,8.8103,15.7945,12.6842,,0.4469,15184325.5217
2019-11-12,67.092,72.3137,8.7999,15.7757,12.6691,,0.4475,15166305.5
2019-11-13,69.7516,75.1803,9.1487,16.4011,13.1714,,0.4304,15767518.9499
2019-11-14,71.2662,76.8128,9.3474,16.7573,13.4574,,0.4213,16109899.3614
2019-11-15,70.3894,75.8677,9.2324,16.5511,13.2918,,0.4265,15911679.1231
2019-11-18,70.4039,75.8833,9.2343,16.5545,13.2945,,0.4264,15914955.4907
2019-11-19,71.5996,77.1721,9.3911,16.8356,13.5203,,0.4193,16185255.8156
2019-11-20,71.3097,76.8597,9.3531,16.7675,13.4656,,0.421,16119728.4641
2019-11-21,68.8458,74.2039,9.0299,16.1881,13.0003,,0.4361,15562745.9765
2019-11-22,66.0702,71.2124,8.6658,15.5355,12.4762,,0.4544,14935321.5861
2019-11-25,65.1498,70.2204,8.5451,15.3191,12.3024,,0.4608,14727272.2451
2019-11-26,65.7223,70.8374,8.6202,15.4537,12.4105,,0.4568,14856688.7643
2019-11-27,65.4325,70.525,8.5822,15.3855,12.3558,,0.4588,14791161.4128
2019-11-28,65.6934,70.8062,8.6164,15.4469,12.405,,0.457,14850136.0292
2019-11-29,63.7657,68.7285,8.3636,14.9936,12.041,,0.4708,14414379.1418
2019-12-02,63.686,68.6426,8.3531,14.9749,12.026,,0.4714,14396359.1202
2019-12-03,64.3382,69.3455,8.4387,15.1282,12.1491,,0.4666,14543795.661
2019-12-04,65.1571,70.2282,8.5461,15.3208,12.3038,,0.4608,14728910.4289
2019-12-05,66.2804,71.4389,8.6934,15.5849,12.5159,,0.4529,14982828.9159
2019-12-06,67.4326,72.6808,8.8445,15.8558,12.7335,,0.4452,15243300.138
2019-12-09,65.5847,70.689,8.6022,15.4213,12.3845,,0.4577,14825563.2724
2019-12-10,65.5049,70.6031,8.5917,15.4026,12.3694,,0.4583,14807543.2507
2019-12-11,65.2585,70.3375,8.5594,15.3446,12.3229,,0.46,14751845.0019
2019-12-12,66.1644,71.3139,8.6782,15.5576,12.494,,0.4537,14956617.9753
2019-12-13,68.5414,73.8759,8.99,16.1166,12.9428,,0.438,15493942.2574
2019-12-16,69.6067,75.0241,9.1297,16.367,13.144,,0.4313,15734755.2741
2019-12-17,70.8749,76.391,9.296,16.6652,13.3835,,0.4236,16021437.4369
2019-12-18,68.5849,73.9228,8.9957,16.1268,12.951,,0.4377,15503771.3602
2019-12-19,68.3385,73.6572,8.9634,16.0688,12.9045,,0.4393,15448073.1114
2019-12-20,67.034,72.2512,8.7923,15.7621,12.6582,,0.4478,15153200.0298
2019-12-23,67.1065,72.3293,8.8018,15.7792,12.6719,,0.4474,15169581.8676
2019-12-24,66.7079,71.8997,8.7495,15.6854,12.5966,,0.45,15079481.7593
2019-12-25,66.0557,71.1967,8.6639,15.5321,12.4734,,0.4545,14932045.2185
2019-12-26,67.5051,72.7589,8.854,15.8729,12.7471,,0.4447,15259681.9759
2019-12-27,66.1064,71.2514,8.6706,15.544,12.483,,0.4541,14943512.505
2019-12-30,65.9398,71.0718,8.6487,15.5048,12.4516,,0.4553,14905834.2779
2019-12-31,66.7587,71.9544,8.7561,15.6974,12.6062,,0.4497,15090949.0458
2020-01-02,66.3963,71.5638,8.7086,15.6122,12.5378,0.4522,0.4522,15009039.8565
2020-01-03,65.1971,70.2713,8.348,15.3302,12.3113,0.4641,0.4641,14737955.4157
2020-01-06,63.2542,68.1772,8.0992,14.8733,11.9444,0.4784,0.4784,14298755.7585
2020-01-07,64.211,69.2085,8.2217,15.0983,12.1251,0.4712,0.4712,14515053.334
2020-01-08,63.8093,68.7755,8.1703,15.0039,12.0493,0.4742,0.4742,14424241.3748
2020-01-09,66.6872,71.8773,8.5388,15.6806,12.5927,0.4537,0.4537,15074785.228
2020-01-10,66.4826,71.6569,8.5126,15.6325,12.5541,0.4551,0.4551,15028553.6852
2020-01-13,67.9289,73.2157,8.6977,15.9725,12.8272,0.4454,0.4454,15355476.7383
2020-01-14,67.5637,72.822,8.651,15.8866,12.7582,0.4478,0.4478,15272920.4118
2020-01-15,68.6593,74.0029,8.7913,16.1443,12.9651,0.4407,0.4407,15520589.3914
2020-01-16,69.7476,75.176,8.9306,16.4002,13.1706,0.4338,0.4338,15766607.2445
2020-01-17,70.7994,76.3096,9.0653,16.6475,13.3692,0.4274,0.4274,16004369.465
2020-01-20,71.5883,77.1599,9.1663,16.833,13.5182,0.4227,0.4227,16182691.1303
2020-01-21,71.6905,77.2701,9.1794,16.857,13.5375,0.4221,0.4221,16205806.9018
2020-01-22,72.1288,77.7425,9.2355,16.9601,13.6202,0.4195,0.4195,16304874.4936
2020-01-23,69.9667,75.4121,8.9587,16.4517,13.212,0.4325,0.4325,15816141.0404
2020-02-03,67.1911,72.4205,8.6033,15.7991,12.6879,0.4503,0.4503,15188712.9587
2020-02-04,69.7549,75.1838,8.9316,16.4019,13.172,0.4338,0.4338,15768258.3711
2020-02-05,70.8871,76.4041,9.0765,16.6681,13.3858,0.4269,0.4269,16024182.9834
2020-02-06,76.5478,82.5054,9.8013,17.9991,14.4547,0.3953,0.3953,17303806.0449
2020-02-07,74.7802,80.6002,9.575,17.5835,14.1209,0.4046,0.4046,16904233.4244
2020-02-10,76.8107,82.7888,9.835,18.061,14.5043,0.3939,0.3939,17363246.6
2020-02-11,76.0073,81.9228,9.7321,17.872,14.3526,0.3981,0.3981,17181622.6816
2020-02-12,78.6733,84.7963,10.0735,18.4989,14.8561,0.3846,0.3846,17784283.8654
2020-02-13,78.739,84.8672,10.0819,18.5144,14.8685,0.3843,0.3843,17799144.0042
2020-02-14,80.1634,86.4024,10.2643,18.8493,15.1374,0.3775,0.3775,18121113.6777
2020-02-17,83.2676,89.7482,10.6617,19.5792,15.7236,0.3634,0.3634,18822842.4534
2020-02-18,82.4569,88.8744,10.5579,19.3886,15.5705,0.367,0.367,18639567.4085
2020-02-19,81.0033,87.3077,10.3718,19.0468,15.296,0.3735,0.3735,18310993.2288
2020-02-20,81.0764,87.3865,10.3812,19.064,15.3098,0.3732,0.3732,18327504.4941
2020-02-21,82.3254,88.7327,10.5411,19.3577,15.5457,0.3675,0.3675,18609847.1309
2020-02-24,82.7198,89.1578,10.5916,19.4504,15.6202,0.3658,0.3658,18699007.9636
2020-02-25,85.7365,92.4092,10.9779,20.1597,16.1898,0.3529,0.3529,19380923.2209
2020-02-26,80.7477,87.0322,10.3391,18.9867,15.2478,0.3747,0.3747,18253203.8002
2020-02-27,80.346,86.5992,10.2877,18.8922,15.1719,0.3766,0.3766,18162391.841
2020-02-28,77.4243,83.4501,9.9136,18.2052,14.6202,0.3908,0.3908,17501941.2286
2020-03-02,80.4117,86.67,10.2961,18.9077,15.1843,0.3763,0.3763,18177251.9798
2020-03-03,84.02,90.5591,10.7581,19.7561,15.8657,0.3601,0.3601,18992908.4861
2020-03-04,85.2252,91.8581,10.9124,20.0395,16.0933,0.355,0.355,19265344.3637
2020-03-05,84.524,91.1023,10.8226,19.8746,15.9609,0.358,0.358,19106836.2167
2020-03-06,84.5459,91.126,10.8254,19.8798,15.965,0.3579,0.3579,19111789.5963
2020-03-09,81.8141,88.1816,10.4756,19.2374,15.4491,0.3698,0.3698,18494268.2737
2020-03-10,81.5365,87.8824,10.4401,19.1722,15.3967,0.3711,0.3711,18431525.4656
2020-03-11,78.2716,84.3634,10.022,18.4045,14.7802,0.3866,0.3866,17693471.9062
2020-03-12,74.8678,80.6947,9.5862,17.6041,14.1375,0.4042,0.4042,16924046.9428
2020-03-13,73.1221,78.8131,9.3627,17.1936,13.8078,0.4138,0.4138,16529427.7018
2020-03-16,67.1838,72.4127,8.6023,15.7973,12.6865,0.4504,0.4504,15187061.8321
2020-03-17,67.2569,72.4914,8.6117,15.8145,12.7003,0.4499,0.4499,15203573.0974
2020-03-18,66.3439,71.5073,8.4948,15.5998,12.5279,0.4561,0.4561,14997182.2811
2020-03-19,64.883,69.9328,8.3077,15.2563,12.252,0.4664,0.4664,14666956.9749
2020-03-20,67.3299,72.5701,8.6211,15.8317,12.7141,0.4494,0.4494,15220084.3628
2020-03-23,63.2542,68.1772,8.0992,14.8733,11.9444,0.4784,0.4784,14298755.7585
2020-03-24,67.0889,72.3103,8.5902,15.775,12.6685,0.451,0.451,15165597.1872
2020-03-25,86.0307,86.0307,9.2159,12.3948,12.3948,0.425,0.425,15954835.6691
2020-03-26,86.4136,86.4136,9.2569,12.45,12.45,0.4231,0.4231,16025834.1099
2020-03-27,83.066,83.066,8.8983,11.9677,11.9677,0.4401,0.4401,15405010.5342
2020-03-30,77.9022,77.9022,8.3452,11.2237,11.2237,0.4693,0.4693,14447357.1463
2020-03-31,80.5642,80.5642,8.6303,11.6072,11.6072,0.4538,0.4538,14941043.979
2020-04-01,80.5731,80.5731,8.6313,11.6085,11.6085,0.4537,0.4537,14942695.1056
2020-04-02,83.7426,83.7426,8.9708,12.0651,12.0651,0.4366,0.4366,15530496.1506
2020-04-03,83.4755,83.4755,8.9422,12.0267,12.0267,0.438,0.438,15480962.3547
2020-04-07,86.6272,86.6272,9.2798,12.4807,12.4807,0.422,0.422,16065461.1466
2020-04-08,85.8438,85.8438,9.1959,12.3679,12.3679,0.4259,0.4259,15920162.0119
2020-04-09,90.8117,90.8117,9.7281,13.0836,13.0836,0.4026,0.4026,16841490.6162
2020-04-10,89.1646,89.1646,9.5516,12.8463,12.8463,0.41,0.41,16536032.208
2020-04-13,90.0104,90.0104,9.6422,12.9682,12.9682,0.4062,0.4062,16692889.2284
2020-04-14,90.8028,90.8028,9.7271,13.0823,13.0823,0.4026,0.4026,16839839.4897
2020-04-15,88.3633,88.3633,9.4658,12.7309,12.7309,0.4137,0.4137,16387430.8202
2020-04-16,87.3128,87.3128,9.3533,12.5795,12.5795,0.4187,0.4187,16192597.8895
2020-04-17,87.9538,87.9538,9.4219,12.6719,12.6719,0.4157,0.4157,16311478.9997
2020-04-20,93.4381,93.4381,10.0094,13.462,13.462,0.3913,0.3913,17328572.9428
2020-04-21,92.1383,92.1383,9.8702,13.2747,13.2747,0.3968,0.3968,17087508.4693
2020-04-22,93.6162,93.6162,10.0285,13.4877,13.4877,0.3905,0.3905,17361595.4735
2020-04-23,91.0788,91.0788,9.7567,13.1221,13.1221,0.4014,0.4014,16891024.4121
2020-04-24,88.942,88.942,9.5278,12.8142,12.8142,0.4111,0.4111,16494754.0447
2020-04-27,92.2451,92.2451,9.8816,13.2901,13.2901,0.3963,0.3963,17107321.9877
2020-04-28,93.6429,93.6429,10.0314,13.4915,13.4915,0.3904,0.3904,17366548.8531
2020-04-29,91.2836,91.2836,9.7786,13.1516,13.1516,0.4005,0.4005,16929000.3223
2020-04-30,90.6069,94.8754,9.4663,13.0541,12.6435,0.4035,0.4035,16803514.706
2020-05-06,89.2447,93.4491,9.324,12.8579,12.4534,0.4097,0.4097,16550892.3467
2020-05-07,90.1796,94.4279,9.4217,12.9925,12.5839,0.4054,0.4054,16724260.6325
2020-05-08,92.2362,96.5814,9.6366,13.2888,12.8708,0.3964,0.3964,17105670.8612
2020-05-11,91.5239,95.8356,9.5622,13.1862,12.7714,0.3995,0.3995,16973580.7387
2020-05-12,94.462,98.9121,9.8691,13.6095,13.1814,0.387,0.387,17518452.4939
2020-05-13,98.1211,102.7436,10.2514,14.1367,13.692,0.3726,0.3726,18197065.4982
2020-05-14,98.13,102.7529,10.2523,14.138,13.6933,0.3726,0.3726,18198716.6247
2020-05-15,97.3377,101.9232,10.1696,14.0238,13.5827,0.3756,0.3756,18051766.3634
2020-05-18,98.4951,103.1352,10.2905,14.1906,13.7442,0.3712,0.3712,18266412.8125
2020-05-19,99.0204,103.6852,10.3454,14.2663,13.8175,0.3692,0.3692,18363829.2778
2020-05-20,97.4445,102.0351,10.1807,14.0392,13.5976,0.3752,0.3752,18071579.8818
2020-05-21,97.9342,102.5479,10.2319,14.1098,13.6659,0.3733,0.3733,18162391.841
2020-05-22,94.0613,98.4925,9.8272,13.5518,13.1255,0.3887,0.3887,17444151.8
2020-05-25,95.2632,99.7511,9.9528,13.725,13.2932,0.3838,0.3838,17667053.8817
2020-05-26,97.489,102.0817,10.1854,14.0456,13.6038,0.375,0.375,18079835.5145
2020-05-27,92.9751,97.3552,9.7138,13.3953,12.974,0.3932,0.3932,17242714.3632
2020-05-28,91.4171,95.7238,9.551,13.1708,12.7565,0.3999,0.3999,16953767.2203
2020-05-29,94.8181,99.285,9.9063,13.6608,13.2311,0.3856,0.3856,17584497.5552
2020-06-01,97.1151,101.6902,10.1463,13.9918,13.5516,0.3765,0.3765,18010488.2001
2020-06-02,97.2219,101.802,10.1575,14.0072,13.5666,0.376,0.376,18030301.7185
2020-06-03,100.3202,105.0463,10.4812,14.4535,13.9989,0.3644,0.3644,18604893.7513
2020-06-04,101.4598,106.2396,10.9433,14.6177,14.1579,0.3603,0.6561,18816237.944
2020-06-05,101.921,106.7225,10.993,14.6842,14.2223,0.3587,0.6531,18901766.2983
2020-06-08,99.0916,103.7598,10.6878,14.2765,13.8275,0.3689,0.6717,18377038.2869
2020-06-09,99.5902,104.2818,10.7416,14.3484,13.897,0.3671,0.6684,18469501.3726
2020-06-10,101.3476,106.1221,10.9312,14.6016,14.1423,0.3607,0.6568,18795433.7497
2020-06-11,101.3227,106.096,10.9285,14.598,14.1388,0.3608,0.6569,18790810.5954
2020-06-12,103.6785,108.5627,11.1826,14.9374,14.4675,0.3526,0.642,19227698.6755
2020-06-15,102.8932,107.7405,11.0979,14.8242,14.3579,0.3553,0.6469,19082069.3155
2020-06-16,104.9498,109.894,11.3197,15.1205,14.6449,0.3484,0.6342,19463479.5441
2020-06-17,106.0093,111.0034,11.434,15.2732,14.7928,0.3449,0.6279,19659963.6012
2020-06-18,105.573,110.5466,11.3869,15.2103,14.7319,0.3463,0.6305,19579058.4012
2020-06-19,111.1571,116.3937,11.9892,16.0148,15.5111,0.3289,0.5988,20614644.9613
2020-06-22,111.9049,117.1768,12.0698,16.1226,15.6155,0.3267,0.5948,20753339.5899
2020-06-23,116.0182,121.4838,12.5135,16.7152,16.1894,0.3151,0.5737,21516160.047
2020-06-24,119.5082,125.1382,12.8899,17.218,16.6764,0.3059,0.557,22163401.6471
2020-06-29,120.8668,126.5608,13.0365,17.4138,16.866,0.3025,0.5507,22415363.5557
2020-06-30,120.4056,126.0779,12.9867,17.3473,16.8017,0.3036,0.5528,22329835.2014
2020-07-01,118.1246,123.6895,12.7407,17.0187,16.4834,0.3095,0.5635,21906816.5842
2020-07-02,115.9185,121.3794,12.5027,16.7008,16.1755,0.3154,0.2588,21497667.4299
2020-07-03,119.4957,125.1252,12.8886,17.2162,16.6747,0.3059,0.2511,22161090.0699
2020-07-06,117.1649,122.6845,12.6372,16.8804,16.3494,0.312,0.2561,21728825.1442
2020-07-07,119.3088,124.9294,12.8684,17.1893,16.6486,0.3064,0.2515,22126416.4128
2020-07-08,120.8045,126.4956,13.0297,17.4048,16.8573,0.3026,0.2484,22403805.67
2020-07-09,126.2763,132.2252,13.6199,18.1931,17.6209,0.2895,0.2376,23418588.0357
2020-07-10,126.2763,132.2252,13.6199,18.1931,17.6209,0.2895,0.2376,23418588.0357
2020-07-13,130.8757,137.0412,14.116,18.8558,18.2627,0.2793,0.2293,24271560.0015
2020-07-14,128.9811,135.0574,13.9116,18.5828,17.9983,0.2834,0.2326,23920200.2758
2020-07-15,133.1193,139.3905,14.358,19.179,18.5757,0.2746,0.2254,24687643.8872
2020-07-16,125.3664,131.2724,13.5218,18.062,17.4939,0.2916,0.2393,23249842.9043
2020-07-17,127.4978,133.5043,13.7517,18.3691,17.7913,0.2867,0.2353,23645122.5957
2020-07-20,125.5035,131.416,13.5366,18.0818,17.513,0.2913,0.2391,23275270.2529
2020-07-21,136.4971,100.6547,13.6593,19.6657,17.8152,0.2678,0.2198,25314081.293
2020-07-22,136.5096,100.6638,13.6606,19.6675,17.8168,0.2678,0.2198,25316392.8701
2020-07-23,143.3151,105.6823,14.3416,20.648,18.705,0.2551,0.2094,26578513.9902
2020-07-24,133.4309,98.3936,13.3525,19.2239,17.415,0.274,0.2249,24745433.3158
2020-07-27,133.0943,98.1454,13.3188,19.1754,17.3711,0.2747,0.2254,24683020.733
2020-07-28,135.7368,100.094,13.5832,19.5561,17.7159,0.2693,0.221,25173075.0873
2020-07-29,136.6093,100.7374,13.6705,19.6819,17.8298,0.2676,0.2196,25334885.4873
2020-07-30,137.1328,101.1234,13.7229,19.7573,17.8981,0.2666,0.2188,25431971.7273
2020-07-31,140.8472,103.8624,14.0946,20.2924,18.3829,0.2596,0.213,26120821.7159
2020-08-03,140.7599,103.7981,14.0859,20.2798,18.3715,0.2597,0.2132,26104640.6759
2020-08-04,142.4177,105.0206,14.2518,20.5187,18.5879,0.2567,0.2107,26412080.4359
2020-08-05,145.8329,107.539,14.5935,21.0107,19.0337,0.2507,0.2057,27045452.5731
2020-08-06,146.7995,108.2518,11.4604,21.15,19.1598,0.2564,0.2104,27224712.2919
2020-08-07,143.5915,105.8861,11.21,20.6878,18.7411,0.2621,0.2151,26629766.6562
2020-08-10,145.2596,107.1163,11.3402,20.9281,18.9588,0.2591,0.2126,26939138.3868
2020-08-11,145.3238,107.1636,11.3452,20.9374,18.9672,0.259,0.2126,26951037.2995
2020-08-12,140.0626,103.2839,10.9345,20.1794,18.2805,0.2687,0.2205,25975326.4568
2020-08-13,137.4705,101.3725,10.7321,19.8059,17.9422,0.2738,0.2247,25494610.3832
2020-08-14,138.4329,102.0822,10.231,19.9446,18.0678,0.2719,0.2231,25673094.0739
2020-08-17,137.1882,101.1643,10.139,19.7653,17.9054,0.2744,0.2252,25442255.1672
2020-08-18,139.9728,103.2177,10.3448,20.1664,18.2688,0.2689,0.2207,25958667.979
2020-08-19,136.3283,100.5302,10.0837,19.6414,17.7931,0.2761,0.2266,25282785.3056
2020-08-20,135.3406,99.8019,10.0106,19.4991,17.6642,0.2781,0.2282,25099611.193
2020-08-21,135.3278,99.7924,10.0097,19.4972,17.6626,0.2781,0.2283,25097232.3085
2020-08-24,135.315,99.7829,10.0087,19.4954,17.6609,0.2782,0.2283,25094853.4239
2020-08-25,136.5977,100.7288,10.1036,19.6802,17.8283,0.2756,0.2261,25332741.8818
2020-08-26,137.1236,101.1167,10.1425,19.756,17.8969,0.2745,0.2253,25430276.1495
2020-08-27,138.9195,102.4409,10.2753,20.0147,18.1313,0.271,0.2224,25763319.9906
2020-08-28,142.3828,104.9949,10.5315,20.5137,18.5834,0.2644,0.217,26405618.8269
2020-08-31,140.9846,103.9638,10.4281,20.3122,18.4009,0.267,0.2191,26146320.4078
2020-09-01,138.1242,101.8545,10.2165,19.9001,18.0275,0.2725,0.2236,25615829.1467
2020-09-02,140.959,103.9449,10.4262,20.3085,18.3975,0.267,0.2191,26141562.6386
2020-09-03,138.7014,102.2801,10.2592,19.9833,18.1029,0.2714,0.2227,25722878.9527
2020-09-04,134.9686,99.5276,9.9831,19.4455,17.6157,0.2789,0.2289,25030623.5402
2020-09-07,128.8629,95.0251,9.5315,18.5658,16.8188,0.2921,0.2397,23898274.4806
2020-09-08,129.4016,95.4224,9.5713,18.6434,16.8891,0.2909,0.2387,23998187.633
2020-09-09,125.9382,92.8684,9.3152,18.1444,16.4371,0.2989,0.2453,23355888.7966
2020-09-10,125.5663,92.5941,9.2876,18.0908,16.3885,0.2998,0.246,23286901.1438
2020-09-11,125.9639,92.8873,9.317,18.1481,16.4404,0.2988,0.2452,23360646.5658
2020-09-14,125.1943,92.3198,9.2601,18.0372,16.34,0.3007,0.2467,23217913.491
2020-09-15,126.6053,93.3603,9.3645,18.2405,16.5241,0.2973,0.244,23479590.7947
2020-09-16,124.8094,92.036,9.2317,17.9818,16.2897,0.3016,0.2475,23146546.9537
2020-09-17,122.2183,90.1253,9.04,17.6085,15.9516,0.308,0.2527,22666012.2687
2020-09-18,123.9058,91.3697,9.1591,17.8516,16.1718,0.3038,0.2493,22978968.5959
2020-09-21,122.1482,90.0736,9.0292,17.5984,15.9424,0.3081,0.2529,22653008.9047
2020-09-22,121.9173,89.9033,9.0121,17.5651,15.9123,0.3087,0.2534,22610182.084
2020-09-23,125.7309,92.7155,9.293,18.1146,16.41,0.2994,0.2457,23317439.2822
2020-09-24,124.2427,91.6181,9.183,17.9001,16.2158,0.303,0.2486,23041436.9397
2020-09-25,129.0042,95.1293,7.5831,18.5862,16.8372,0.2907,0.2385,23924478.0617
2020-09-28,127.2002,93.799,7.477,18.3262,16.6018,0.2948,0.2419,23589921.2081
2020-09-29,132.4673,97.683,7.7866,19.0851,17.2892,0.2831,0.2323,24566729.5397
2020-09-30,133.6524,98.5569,7.8563,19.2558,17.4439,0.2806,0.2302,24786511.4144
2020-10-09,136.5361,100.6834,8.0258,19.6713,17.8203,0.2746,0.2254,25321313.9759
2020-10-12,141.948,104.6742,8.3439,20.451,18.5266,0.2642,0.2168,26324984.5366
2020-10-13,143.5282,105.8394,8.4368,20.6787,18.7328,0.2613,0.2144,26618027.0361
2020-10-14,142.9093,105.3831,8.4004,20.5895,18.6521,0.2624,0.2153,26503252.0571
2020-10-15,143.9364,106.1405,8.4608,20.7375,18.7861,0.2605,0.2138,26693729.6818
2020-10-16,142.7513,105.2665,8.3912,20.5668,18.6314,0.2627,0.2156,26473947.8072
2020-10-19,138.9853,102.4895,8.1698,20.0242,18.1399,0.2698,0.2214,25775529.8501
2020-10-20,141.9875,104.7034,8.3463,20.4567,18.5318,0.2641,0.2167,26332310.5991
2020-10-21,142.6196,105.1694,8.3834,20.5478,18.6143,0.2629,0.2158,26449527.5989
2020-10-22,142.6854,105.218,8.3873,20.5573,18.6229,0.2628,0.2157,26461737.703
2020-10-23,137.1813,101.1592,8.0637,19.7643,17.9045,0.2733,0.2243,25440972.9965
2020-10-26,137.8397,101.6447,8.1024,19.8591,17.9904,0.272,0.2232,25563074.038
2020-10-27,142.9356,105.4025,8.402,20.5933,18.6555,0.2623,0.2153,26508136.0988
2020-10-28,144.3182,106.422,8.4833,20.7925,18.836,0.2598,0.2132,26764548.2858
2020-10-29,148.466,109.4807,8.7271,21.3901,19.3773,0.2526,0.2073,27533784.847
2020-10-30,148.4265,111.9981,8.63,21.3844,17.8645,0.2526,0.2073,27526458.7845
2020-11-02,150.2437,113.3693,8.7356,21.6462,18.0832,0.2496,0.2048,27863457.6589
2020-11-03,149.717,112.9718,8.705,21.5703,18.0198,0.2505,0.2055,27765776.8257
2020-11-04,151.4946,114.3132,8.8084,21.8264,18.2337,0.2475,0.2031,28095449.6376
2020-11-05,153.9307,116.1514,8.95,22.1774,18.5269,0.2436,0.1999,28547223.491
2020-11-06,153.2854,115.6645,8.9125,22.0845,18.4493,0.2446,0.2008,28427564.4704
2020-11-09,157.2884,118.685,9.1453,22.6612,18.9311,0.2384,0.1956,29169938.8024
2020-11-10,158.4208,119.5395,9.2111,22.8243,19.0674,0.2367,0.1942,29379952.5937
2020-11-11,151.2576,114.1344,8.7946,21.7923,18.2052,0.2479,0.2034,28051493.2627
2020-11-12,154.3257,116.4494,8.973,22.2343,18.5745,0.243,0.1994,28620484.1159
2020-11-13,154.9841,116.9462,9.0113,22.3292,18.6537,0.2419,0.1986,28742585.1573
2020-11-16,159.1319,120.0761,9.2524,22.9268,19.153,0.2356,0.1934,29511821.7185
2020-11-17,153.4171,115.7639,8.9202,22.1034,18.4651,0.2444,0.2006,28451984.6787
2020-11-18,139.4067,105.192,8.1055,20.0849,16.7788,0.269,0.2207,25853674.5166
2020-11-19,140.8419,106.275,8.189,20.2917,16.9516,0.2662,0.2185,26119854.787
2020-11-20,143.6598,108.4013,8.3528,20.6977,17.2908,0.261,0.2142,26642447.2444
2020-11-23,141.553,106.8116,8.2303,20.3941,17.0372,0.2649,0.2174,26251723.9118
2020-11-24,138.3137,104.3673,8.042,19.9274,16.6473,0.2711,0.2225,25650986.7878
2020-11-25,134.5741,101.5455,7.8246,19.3886,16.1972,0.2786,0.2287,24957452.8724
2020-11-26,135.6275,102.3404,7.8858,19.5404,16.324,0.2765,0.2269,25152814.5387
2020-11-27,135.4037,102.1715,7.8728,19.5082,16.297,0.2769,0.2273,25111300.1846
2020-11-30,136.0621,102.6683,7.9111,19.603,16.3763,0.2756,0.2262,25233401.2261
2020-12-01,142.8434,107.7853,8.3054,20.58,17.1925,0.2625,0.2154,26491041.953
2020-12-02,142.2772,107.358,8.2725,20.4985,17.1243,0.2635,0.2163,26386035.0573
