trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-07-26,58.1681,60.7285,2.8908,2.42,2.4709,,0.5192,1627470.0
2011-07-27,58.8929,61.4853,2.9268,2.4502,2.5017,,0.5128,1647750.0
2011-07-28,61.5506,64.26,3.0589,2.5608,2.6146,,0.4907,1722110.0
2011-07-29,60.9466,63.6294,3.0289,2.5356,2.589,,0.4955,1705210.0
2011-08-01,61.2486,63.9447,3.0439,2.5482,2.6018,,0.4931,1713660.0
2011-08-02,62.5775,65.332,3.1099,2.6035,2.6582,,0.4826,1750840.0
2011-08-03,61.5506,64.26,3.0589,2.5608,2.6146,,0.4907,1722110.0
2011-08-04,59.7386,62.3681,2.9688,2.4854,2.5376,,0.5056,1671410.0
2011-08-05,57.6244,60.161,2.8638,2.3974,2.4478,,0.5241,1612260.0
2011-08-08,54.6043,57.0079,2.7137,2.2718,2.3195,,0.5531,1527760.0
2011-08-09,53.9399,56.3142,2.6807,2.2441,2.2913,,0.5599,1509170.0
2011-08-10,55.3291,57.7646,2.7497,2.3019,2.3503,,0.5459,1548040.0
2011-08-11,56.054,58.5213,2.7857,2.3321,2.3811,,0.5388,1568320.0
2011-08-12,56.7788,59.2781,2.8217,2.3622,2.4119,,0.5319,1588600.0
2011-08-15,57.5036,60.0348,2.8578,2.3924,2.4427,,0.5252,1608880.0
2011-08-16,56.658,59.152,2.8157,2.3572,2.4068,,0.533,1585220.0
2011-08-17,56.8392,59.3412,2.8247,2.3648,2.4145,,0.5313,1590290.0
2011-08-18,55.2687,57.7015,2.7467,2.2994,2.3478,,0.5464,1546350.0
2011-08-19,54.7251,57.134,2.7197,2.2768,2.3247,,0.5519,1531140.0
2011-08-22,54.6647,57.0709,2.7167,2.2743,2.3221,,0.5525,1529450.0
2011-08-23,55.8124,60.2856,2.785,2.322,2.2517,,0.5411,1561560.0
2011-08-24,55.3291,59.7637,2.7609,2.3019,2.2322,,0.5459,1548040.0
2011-08-25,56.96,61.5253,2.8423,2.3698,2.298,,0.5302,1593670.0
2011-08-26,56.658,61.199,2.8272,2.3572,2.2858,,0.533,1585220.0
2011-08-29,55.4499,59.8942,2.7669,2.307,2.2371,,0.5447,1551420.0
2011-08-30,54.8459,59.2417,2.7368,2.2818,2.2127,,0.5507,1534520.0
2011-08-31,54.8459,59.2417,2.7368,2.2818,2.2127,,0.5507,1534520.0
2011-09-01,54.7855,59.1765,2.7337,2.2793,2.2103,,0.5513,1532830.0
2011-09-02,54.4231,58.785,2.7157,2.2642,2.1956,,0.5549,1522690.0
2011-09-05,53.6379,57.9368,2.6765,2.2316,2.164,,0.5631,1500720.0
2011-09-06,53.3962,57.6759,2.6644,2.2215,2.1542,,0.5656,1493960.0
2011-09-07,54.8459,59.2417,2.7368,2.2818,2.2127,,0.5507,1534520.0
2011-09-08,54.0607,58.3935,2.6976,2.2492,2.181,,0.5587,1512550.0
2011-09-09,55.0875,59.5027,2.7488,2.2919,2.2224,,0.5482,1541280.0
2011-09-13,54.3023,58.6545,2.7096,2.2592,2.1908,,0.5562,1519310.0
2011-09-14,54.9667,59.3722,2.7428,2.2868,2.2176,,0.5495,1537900.0
2011-09-15,55.752,60.2204,2.782,2.3195,2.2492,,0.5417,1559870.0
2011-09-16,54.7855,59.1765,2.7337,2.2793,2.2103,,0.5513,1532830.0
2011-09-19,53.5774,57.8716,2.6735,2.229,2.1615,,0.5637,1499030.0
2011-09-20,53.8191,58.1326,2.6855,2.2391,2.1713,,0.5612,1505790.0
2011-09-21,58.2889,62.9606,2.9086,2.4251,2.3516,,0.5181,1630850.0
2011-09-22,55.2083,59.6332,2.7548,2.2969,2.2273,,0.547,1544660.0
2011-09-23,55.8728,60.3509,2.788,2.3245,2.2541,,0.5405,1563250.0
2011-09-26,55.3291,59.7637,2.7609,2.3019,2.2322,,0.5459,1548040.0
2011-09-27,55.5103,59.9594,2.7699,2.3095,2.2395,,0.5441,1553110.0
2011-09-28,55.0875,59.5027,2.7488,2.2919,2.2224,,0.5482,1541280.0
2011-09-29,53.517,57.8063,2.6705,2.2265,2.1591,,0.5643,1497340.0
2011-09-30,53.517,57.8063,2.6705,2.2265,2.1591,,0.5643,1497340.0
2011-10-10,53.3962,57.6759,2.6644,2.2215,2.1542,,0.5656,1493960.0
2011-10-11,53.6379,57.9368,2.6765,2.2316,2.164,,0.5631,1500720.0
2011-10-12,56.054,60.5466,2.797,2.3321,2.2614,,0.5388,1568320.0
2011-10-13,56.2956,60.8076,2.8091,2.3421,2.2712,,0.5365,1575080.0
2011-10-14,55.8124,60.2856,2.785,2.322,2.2517,,0.5411,1561560.0
2011-10-17,55.5707,60.0246,2.7729,2.312,2.2419,,0.5435,1554800.0
2011-10-18,54.0607,58.3935,2.6976,2.2492,2.181,,0.5587,1512550.0
2011-10-19,54.4835,58.8502,2.7187,2.2667,2.1981,,0.5543,1524380.0
2011-10-20,53.4566,57.7411,2.6674,2.224,2.1566,,0.565,1495650.0
2011-10-21,52.5506,56.7624,2.6222,2.1863,2.1201,,0.5747,1470300.0
2011-10-24,53.5774,57.8716,2.6735,2.229,2.1615,,0.5637,1499030.0
2011-10-25,54.6043,75.2589,2.7229,2.2718,2.1147,,0.5531,1527760.0
2011-10-26,56.2956,77.5899,2.8072,2.3421,2.1802,,0.5365,1575080.0
2011-10-27,55.6312,76.6742,2.7741,2.3145,2.1544,,0.5429,1556490.0
2011-10-28,56.5976,78.0062,2.8223,2.3547,2.1919,,0.5336,1583530.0
2011-10-31,57.3224,79.0052,2.8584,2.3849,2.2199,,0.5269,1603810.0
2011-11-01,57.6849,79.5047,2.8765,2.3999,2.234,,0.5236,1613950.0
2011-11-02,57.8057,79.6712,2.8825,2.405,2.2386,,0.5225,1617330.0
2011-11-03,59.9198,82.585,2.9879,2.4929,2.3205,,0.504,1676480.0
2011-11-04,60.8258,83.8338,3.0331,2.5306,2.3556,,0.4965,1701830.0
2011-11-07,59.9802,82.6682,2.991,2.4954,2.3229,,0.5035,1678170.0
2011-11-08,58.7117,80.92,2.9277,2.4427,2.2737,,0.5144,1642680.0
2011-11-09,59.6782,82.252,2.9759,2.4829,2.3112,,0.5061,1669720.0
2011-11-10,58.7721,81.0032,2.9307,2.4452,2.2761,,0.5139,1644370.0
2011-11-11,57.8661,79.7545,2.8855,2.4075,2.241,,0.5219,1619020.0
2011-11-14,59.4365,81.919,2.9639,2.4728,2.3018,,0.5081,1662960.0
2011-11-15,59.3761,81.8357,2.9608,2.4703,2.2995,,0.5086,1661270.0
2011-11-16,57.2016,78.8387,2.8524,2.3798,2.2153,,0.528,1600430.0
2011-11-17,56.8392,78.3392,2.8343,2.3648,2.2012,,0.5313,1590290.0
2011-11-18,55.8728,77.0072,2.7861,2.3245,2.1638,,0.5405,1563250.0
2011-11-21,56.1748,77.4234,2.8012,2.3371,2.1755,,0.5376,1571700.0
2011-11-22,56.4768,77.8397,2.8163,2.3497,2.1872,,0.5348,1580150.0
2011-11-23,56.4164,77.7564,2.8132,2.3472,2.1848,,0.5353,1578460.0
2011-11-24,55.6312,76.6742,2.7741,2.3145,2.1544,,0.5429,1556490.0
2011-11-25,55.2083,76.0914,2.753,2.2969,2.1381,,0.547,1544660.0
2011-11-28,55.1479,76.0082,2.75,2.2944,2.1357,,0.5476,1542970.0
2011-11-29,55.5103,76.5077,2.7681,2.3095,2.1498,,0.5441,1553110.0
2011-11-30,52.9734,73.0111,2.6416,2.2039,2.0515,,0.5701,1482130.0
2011-12-01,53.7587,74.0934,2.6807,2.2366,2.0819,,0.5618,1504100.0
2011-12-02,53.6983,74.0101,2.6777,2.2341,2.0796,,0.5624,1502410.0
2011-12-05,53.6379,73.9269,2.6747,2.2316,2.0772,,0.5631,1500720.0
2011-12-06,53.3358,73.5106,2.6596,2.219,2.0655,,0.5663,1492270.0
2011-12-07,53.6983,74.0101,2.6777,2.2341,2.0796,,0.5624,1502410.0
2011-12-08,52.8526,72.8446,2.6355,2.1989,2.0468,,0.5714,1478750.0
2011-12-09,52.8526,72.8446,2.6355,2.1989,2.0468,,0.5714,1478750.0
2011-12-12,52.2486,72.0121,2.6054,2.1738,2.0234,,0.578,1461850.0
2011-12-13,49.7117,68.5156,2.4789,2.0682,1.9252,,0.6075,1390870.0
2011-12-14,48.5036,66.8506,2.4187,2.018,1.8784,,0.6227,1357070.0
2011-12-15,46.5707,64.1865,2.3223,1.9375,1.8036,,0.6485,1302990.0
2011-12-16,47.4163,65.352,2.3645,1.9727,1.8363,,0.6369,1326650.0
2011-12-19,47.1143,64.9358,2.3494,1.9602,1.8246,,0.641,1318200.0
2011-12-20,46.9935,64.7693,2.3434,1.9551,1.8199,,0.6427,1314820.0
2011-12-21,45.121,62.1885,2.25,1.8772,1.7474,,0.6693,1262430.0
2011-12-22,43.8526,60.4402,2.1867,1.8245,1.6983,,0.6887,1226940.0
2011-12-23,43.611,60.1072,2.1747,1.8144,1.6889,,0.6925,1220180.0
2011-12-26,42.7049,58.8585,2.1295,1.7767,1.6538,,0.7072,1194830.0
2011-12-27,42.5237,58.6087,2.1205,1.7692,1.6468,,0.7102,1189760.0
2011-12-29,42.1613,58.1092,2.1024,1.7541,1.6328,,0.7163,1179620.0
2011-12-30,42.6445,58.7752,2.1265,1.7742,1.6515,,0.7082,1193140.0
2012-01-04,41.376,57.0269,2.0632,1.7214,1.6024,0.7299,0.7299,1157650.0
2012-01-05,38.2351,52.6979,1.9066,1.5907,1.4807,0.7899,0.7899,1069770.0
2012-01-06,37.5707,51.7821,1.8735,1.5631,1.455,0.8039,0.8039,1051180.0
2012-01-09,39.1411,53.9467,1.9518,1.6284,1.5158,0.7716,0.7716,1095120.0
2012-01-10,41.4364,57.1102,2.0663,1.7239,1.6047,0.7289,0.7289,1159340.0
2012-01-11,41.376,57.0269,2.0632,1.7214,1.6024,0.7299,0.7299,1157650.0
2012-01-12,41.3156,56.9437,2.0602,1.7189,1.6,0.731,0.731,1155960.0
2012-01-13,38.5975,53.1974,1.9247,1.6058,1.4948,0.7825,0.7825,1079910.0
2012-01-16,37.4499,51.6156,1.8675,1.5581,1.4503,0.8065,0.8065,1047800.0
2012-01-17,40.2888,55.5284,2.009,1.6762,1.5603,0.7496,0.7496,1127230.0
2012-01-18,41.4969,57.1934,2.0693,1.7264,1.6071,0.7278,0.7278,1161030.0
2012-01-19,41.6177,57.3599,2.0753,1.7315,1.6117,0.7257,0.7257,1164410.0
2012-01-20,41.9197,57.7762,2.0904,1.744,1.6234,0.7205,0.7205,1172860.0
2012-01-30,41.3156,56.9437,2.0602,1.7189,1.6,0.731,0.731,1155960.0
2012-01-31,41.4969,57.1934,2.0693,1.7264,1.6071,0.7278,0.7278,1161030.0
2012-02-01,40.2888,55.5284,2.009,1.6762,1.5603,0.7496,0.7496,1127230.0
2012-02-02,41.5573,57.2767,2.0723,1.729,1.6094,0.7267,0.7267,1162720.0
2012-02-03,41.9197,57.7762,2.0904,1.744,1.6234,0.7205,0.7205,1172860.0
2012-02-06,42.2821,58.2757,2.1084,1.7591,1.6375,0.7143,0.7143,1183000.0
2012-02-07,42.5841,58.692,2.1235,1.7717,1.6492,0.7092,0.7092,1191450.0
2012-02-08,44.0942,60.7732,2.1988,1.8345,1.7076,0.6849,0.6849,1233700.0
2012-02-09,44.0942,60.7732,2.1988,1.8345,1.7076,0.6849,0.6849,1233700.0
2012-02-10,43.8526,60.4402,2.1867,1.8245,1.6983,0.6887,0.6887,1226940.0
2012-02-13,44.2754,61.023,2.2078,1.842,1.7147,0.6821,0.6821,1238770.0
2012-02-14,44.0338,60.69,2.1958,1.832,1.7053,0.6859,0.6859,1232010.0
2012-02-15,44.9398,61.9387,2.241,1.8697,1.7404,0.672,0.672,1257360.0
2012-02-16,44.3962,61.1895,2.2139,1.8471,1.7193,0.6803,0.6803,1242150.0
2012-02-17,45.121,62.1885,2.25,1.8772,1.7474,0.6693,0.6693,1262430.0
2012-02-20,45.6043,62.8545,2.2741,1.8973,1.7661,0.6623,0.6623,1275950.0
2012-02-21,48.6244,67.0171,2.4247,2.023,1.8831,0.6211,0.6211,1360450.0
2012-02-22,48.0808,66.2678,2.3976,2.0004,1.862,0.6281,0.6281,1345240.0
2012-02-23,47.5371,65.5185,2.3705,1.9777,1.841,0.6353,0.6353,1330030.0
2012-02-24,47.96,66.1013,2.3916,1.9953,1.8574,0.6297,0.6297,1341860.0
2012-02-27,47.2955,65.1855,2.3584,1.9677,1.8316,0.6386,0.6386,1323270.0
2012-02-28,47.1747,65.019,2.3524,1.9627,1.8269,0.6402,0.6402,1319890.0
2012-02-29,47.0539,64.8525,2.3464,1.9576,1.8223,0.6418,0.6418,1316510.0
2012-03-01,47.4163,65.352,2.3645,1.9727,1.8363,0.6369,0.6369,1326650.0
2012-03-02,48.0808,66.2678,2.3976,2.0004,1.862,0.6281,0.6281,1345240.0
2012-03-05,48.1412,66.3511,2.4006,2.0029,1.8644,0.6274,0.6274,1346930.0
2012-03-06,46.9331,64.686,2.3404,1.9526,1.8176,0.6435,0.6435,1313130.0
2012-03-07,46.6311,64.2698,2.3253,1.9401,1.8059,0.6477,0.6477,1304680.0
2012-03-08,47.5976,65.6018,2.3735,1.9803,1.8433,0.6345,0.6345,1331720.0
2012-03-09,47.8392,65.9348,2.3855,1.9903,1.8527,0.6313,0.6313,1338480.0
2012-03-12,48.262,66.5176,2.4066,2.0079,1.869,0.6258,0.6258,1350310.0
2012-03-13,49.1076,67.6831,2.4488,2.0431,1.9018,0.615,0.615,1373970.0
2012-03-14,46.0271,63.4373,2.2952,1.9149,1.7825,0.6562,0.6562,1287780.0
2012-03-15,45.121,62.1885,2.25,1.8772,1.7474,0.6693,0.6693,1262430.0
2012-03-16,45.7855,63.1043,2.2831,1.9049,1.7731,0.6596,0.6596,1281020.0
2012-03-19,45.9063,63.2708,2.2892,1.9099,1.7778,0.6579,0.6579,1284400.0
2012-03-20,44.819,61.7722,2.2349,1.8647,1.7357,0.6739,0.6739,1253980.0
2012-03-21,44.9398,61.9387,2.241,1.8697,1.7404,0.672,0.672,1257360.0
2012-03-22,45.4834,62.688,2.2681,1.8923,1.7614,0.664,0.664,1272570.0
2012-03-23,44.6378,61.5225,2.2259,1.8571,1.7287,0.6766,0.6766,1248910.0
2012-03-26,44.6378,61.5225,2.2259,1.8571,1.7287,0.6766,0.6766,1248910.0
2012-03-27,44.0338,60.69,2.1958,1.832,1.7053,0.6859,0.6859,1232010.0
2012-03-28,40.8324,56.2777,2.0361,1.6988,1.5813,0.7396,0.7396,1142440.0
2012-03-29,39.6848,54.6959,1.9789,1.6511,1.5369,0.761,,1110330.0
2012-03-30,39.564,54.5294,1.9729,1.646,1.5322,0.7634,,1106950.0
2012-04-05,40.7116,56.1112,2.0301,1.6938,1.5766,0.7418,,1139060.0
2012-04-06,41.6781,57.4432,2.0783,1.734,1.6141,0.7246,,1166100.0
2012-04-09,40.5304,55.8614,2.0211,1.6862,1.5696,0.7452,,1133990.0
2012-04-10,40.4096,55.6949,2.0151,1.6812,1.5649,0.7474,,1130610.0
2012-04-11,39.6848,54.6959,1.9789,1.6511,1.5369,0.761,,1110330.0
2012-04-12,40.8324,56.2777,2.0361,1.6988,1.5813,0.7396,,1142440.0
2012-04-16,41.1948,56.7772,2.0542,1.7139,1.5954,0.7331,,1152580.0
2012-04-17,,,2.1408,1.5893,1.5893,0.7364,,1147510.0
2012-04-18,,,2.1913,1.6267,1.6267,0.7194,,1174550.0
2012-04-19,,,2.207,1.6384,1.6384,0.7143,,1183000.0
2012-04-20,,,2.2228,1.6501,1.6501,0.7092,,1191450.0
2012-04-23,,,2.2196,1.6478,1.6478,0.7102,,1189760.0
2012-04-24,,,2.144,1.5916,1.5916,0.7353,,1149200.0
2012-04-25,,,2.2007,1.6337,1.6337,0.7163,,1179620.0
2012-04-26,,,2.2102,1.6408,1.6408,0.7133,,1184690.0
2012-04-27,,,2.1997,1.5869,1.7372,0.7375,,1145820.0
2012-05-02,,,2.2776,1.6431,1.7987,0.7123,,1186380.0
2012-05-03,,,2.3068,1.6642,1.8218,0.7032,,1201590.0
2012-05-04,,,2.31,1.6665,1.8243,0.7022,,1203280.0
2012-05-07,,,2.3068,1.6642,1.8218,0.7032,,1201590.0
2012-05-08,,,2.3035,1.6618,1.8192,0.7042,,1199900.0
2012-05-09,,,2.2484,1.622,1.7757,0.7215,,1171170.0
2012-05-10,,,2.2581,1.6291,1.7833,0.7184,,1176240.0
2012-05-14,,,2.1737,1.5682,1.7167,0.7463,,1132300.0
2012-05-15,,,2.1413,1.5448,1.6911,0.7576,,1115400.0
2012-05-16,,,2.1089,1.5214,1.6655,0.7692,,1098500.0
2012-05-17,,,2.1381,1.5425,1.6885,0.7587,,1113710.0
2012-05-18,,,2.1153,1.5261,1.6706,0.7669,,1101880.0
2012-05-21,,,2.1316,1.5378,1.6834,0.761,,1110330.0
2012-05-22,,,2.1997,1.5869,1.7372,0.7375,,1145820.0
2012-05-23,,,2.1867,1.5776,1.727,0.7418,,1139060.0
2012-05-24,,,2.1802,1.5729,1.7219,0.744,,1135680.0
2012-05-25,,,2.1802,1.5729,1.7219,0.744,,1135680.0
2012-05-28,,,2.2549,1.6267,1.7808,0.7194,,1174550.0
2012-05-29,,,2.3489,1.6946,1.8551,0.6906,,1223560.0
2012-05-30,,,2.3976,1.7297,1.8935,0.6766,,1248910.0
2012-05-31,,,2.3944,1.7274,1.891,0.6775,,1247220.0
2012-06-01,,,2.297,1.6572,1.8141,0.7062,,1196520.0
2012-06-04,,,2.1932,1.5823,1.7321,0.7396,,1142440.0
2012-06-05,,,2.2029,1.5893,1.7398,0.7364,,1147510.0
2012-06-06,,,2.1965,1.5846,1.7347,0.7386,,1144130.0
2012-06-07,,,2.1673,1.5635,1.7116,0.7485,,1128920.0
2012-06-08,,,2.1608,1.5588,1.7065,0.7508,,1125540.0
2012-06-11,,,2.1932,1.5823,1.7321,0.7396,,1142440.0
2012-06-12,,,2.1445,1.5471,1.6937,0.7564,,1117090.0
2012-06-13,,,2.164,1.5612,1.709,0.7496,,1127230.0
2012-06-14,,,2.1413,1.5448,1.6911,0.7576,,1115400.0
2012-06-15,,,2.1413,1.5448,1.6911,0.7576,,1115400.0
2012-06-19,,,2.1218,1.5308,1.6757,0.7645,,1105260.0
2012-06-20,,,2.1543,1.5542,1.7014,0.753,,1122160.0
2012-06-21,,,2.1056,1.5191,1.6629,0.7704,,1096810.0
2012-06-25,,,2.0407,1.4722,1.6117,0.7949,,1063010.0
2012-06-26,,,2.0505,1.4793,1.6194,0.7911,,1068080.0
2012-06-27,,,2.031,1.4652,1.604,0.7987,,1057940.0
2012-06-28,,,1.9921,1.4371,1.5732,0.8143,,1037660.0
2012-06-29,,,1.9888,1.4348,1.5707,0.8157,,1035970.0
2012-07-02,,,1.9985,1.4418,1.5784,0.8117,,1041040.0
2012-07-03,,,1.9985,1.4418,1.5784,0.8117,,1041040.0
2012-07-04,,,2.0699,1.4933,1.6347,0.7837,,1078220.0
2012-07-05,,,1.9921,1.4371,1.5732,0.8143,,1037660.0
2012-07-06,,,2.0245,1.4605,1.5989,0.8013,,1054560.0
2012-07-09,,,1.9693,1.4207,1.5553,0.8237,,1025830.0
2012-07-10,,,1.9629,1.4161,1.5502,0.8264,,1022450.0
2012-07-11,,,1.9726,1.4231,1.5579,0.8224,,1027520.0
2012-07-12,,,1.9921,1.4371,1.5732,0.8143,,1037660.0
2012-07-13,,,1.9758,1.4254,1.5604,0.821,,1029210.0
2012-07-16,,,1.8493,1.3341,1.4605,0.8772,,963300.0
2012-07-17,,,1.8461,1.3318,1.4579,0.8787,,961610.0
2012-07-18,,,1.8493,1.3341,1.4605,0.8772,,963300.0
2012-07-19,,,1.8817,1.3576,1.4861,0.8621,,980200.0
2012-07-20,,,1.872,1.3505,1.4784,0.8666,,975130.0
2012-07-23,,,1.8493,1.3341,1.4605,0.8772,,963300.0
2012-07-24,,,1.8688,1.3482,1.4759,0.8681,,973440.0
2012-07-25,,,1.8461,1.3318,1.4579,0.8787,,961610.0
2012-07-26,,,1.8493,1.3341,1.4605,0.8772,,963300.0
2012-07-27,,,1.8461,1.3318,1.4579,0.8787,,961610.0
2012-07-30,,,1.7714,1.278,1.399,0.9158,,922740.0
2012-07-31,,,1.7195,1.2405,1.358,0.9434,,895700.0
2012-08-01,,,1.726,1.2452,1.3631,0.9398,,899080.0
2012-08-02,,,1.6806,1.2124,1.3273,0.9653,,875420.0
2012-08-03,,,1.7163,1.2382,1.3554,0.9452,,894010.0
2012-08-06,,,1.752,1.2639,1.3836,0.9259,,912600.0
2012-08-07,,,1.7682,1.2756,1.3964,0.9174,,921050.0
2012-08-08,,,1.7552,1.2663,1.3862,0.9242,,914290.0
2012-08-09,,,1.7714,1.278,1.399,0.9158,,922740.0
2012-08-10,,,1.7779,1.2827,1.4041,0.9124,,926120.0
2012-08-13,,,1.7422,1.2569,1.3759,0.9311,,907530.0
2012-08-14,,,1.7422,1.2569,1.3759,0.9311,,907530.0
2012-08-15,,,1.7195,1.2405,1.358,0.9434,,895700.0
2012-08-16,,,1.7163,1.2382,1.3554,0.9452,,894010.0
2012-08-17,,,1.7098,1.2335,1.3503,0.9488,,890630.0
2012-08-20,,,1.7033,1.2288,1.3452,0.9524,,887250.0
2012-08-21,,,1.7293,1.2475,1.3657,0.9381,,900770.0
2012-08-22,,,1.6936,1.2218,1.3375,0.9579,,882180.0
2012-08-23,,,1.713,1.2358,1.3529,0.947,,892320.0
2012-08-24,,,1.6968,1.2241,1.3401,0.956,,883870.0
2012-08-27,,,1.6222,1.1703,1.2811,1.0,,845000.0
2012-08-28,,,1.7058,1.1726,1.4434,0.998,,846690.0
2012-08-29,,,1.6615,1.1422,1.4059,1.0246,,824720.0
2012-08-30,,,1.6819,1.1563,1.4232,1.0121,,834860.0
2012-08-31,,,1.6717,1.1492,1.4145,1.0183,,829790.0
2012-09-03,,,1.6819,1.1563,1.4232,1.0121,,834860.0
2012-09-04,,,1.6683,1.1469,1.4117,1.0204,,828100.0
2012-09-05,,,1.6513,1.1352,1.3973,1.0309,,819650.0
2012-09-06,,,1.6683,1.1469,1.4117,1.0204,,828100.0
2012-09-07,,,1.7807,1.2241,1.5067,0.956,,883870.0
2012-09-10,,,1.7841,1.2265,1.5096,0.9542,,885560.0
2012-09-11,,,1.8045,1.2405,1.5269,0.9434,,895700.0
2012-09-12,,,1.8113,1.2452,1.5327,0.9398,,899080.0
2012-09-13,,,1.859,1.278,1.573,0.9158,,922740.0
2012-09-14,,,1.8113,1.2452,1.5327,0.9398,,899080.0
2012-09-17,,,1.7194,1.182,1.4549,0.9901,,853450.0
2012-09-18,,,1.7602,1.2101,1.4894,0.9671,,873730.0
2012-09-19,,,1.7705,1.2171,1.4981,0.9615,,878800.0
2012-09-20,,,1.7024,1.1703,1.4405,1.0,,845000.0
2012-09-21,,,1.699,1.168,1.4376,1.002,,843310.0
2012-09-24,,,1.7296,1.189,1.4635,0.9843,,858520.0
2012-09-25,,,1.733,1.1914,1.4664,0.9823,,860210.0
2012-09-26,,,1.7194,1.182,1.4549,0.9901,,853450.0
2012-09-27,,,1.7568,1.2078,1.4866,0.969,,872040.0
2012-09-28,,,1.7773,1.2218,1.5038,0.9579,,882180.0
2012-10-08,,,1.7602,1.2101,1.4894,0.9671,,873730.0
2012-10-09,,,1.8045,1.2405,1.5269,0.9434,,895700.0
2012-10-10,,,1.8352,1.2616,1.5528,0.9276,,910910.0
2012-10-11,,,1.8147,1.2475,1.5355,0.9381,,900770.0
2012-10-12,,,1.7943,1.2335,1.5183,0.9488,,890630.0
2012-10-15,,,1.8113,1.2452,1.5327,0.9398,,899080.0
2012-10-16,,,1.7977,1.2358,1.5211,0.947,,892320.0
2012-10-17,,,1.7943,1.2335,1.5183,0.9488,,890630.0
2012-10-18,,,1.8215,1.2522,1.5413,0.9346,,904150.0
2012-10-19,,,1.8113,1.2452,1.5327,0.9398,,899080.0
2012-10-22,,,1.8045,1.2405,1.5269,0.9434,,895700.0
2012-10-23,,,1.8828,1.2944,1.5932,0.9042,,934570.0
2012-10-24,,,1.9203,1.3201,1.6248,0.8865,,953160.0
2012-10-25,,,1.8249,1.2546,1.5442,0.9328,,905840.0
2012-10-26,,,1.75,1.2031,1.4808,0.9728,,868660.0
2012-10-29,,,1.75,1.2031,1.4808,0.9728,,868660.0
2012-10-30,,,1.9948,1.2054,1.7149,0.9709,,870350.0
2012-10-31,,,1.9638,1.1867,1.6882,0.9862,,856830.0
2012-11-01,,,1.9948,1.2054,1.7149,0.9709,,870350.0
2012-11-02,,,1.9987,1.2078,1.7182,0.969,,872040.0
2012-11-05,,,2.0452,1.2358,1.7582,0.947,,892320.0
2012-11-06,,,2.0258,1.2241,1.7415,0.956,,883870.0
2012-11-07,,,2.0374,1.2312,1.7515,0.9506,,888940.0
2012-11-08,,,1.9561,1.182,1.6816,0.9901,,853450.0
2012-11-09,,,1.9483,1.1773,1.6749,0.994,,850070.0
2012-11-12,,,1.9522,1.1797,1.6782,0.9921,,851760.0
2012-11-13,,,1.9135,1.1563,1.6449,1.0121,,834860.0
2012-11-14,,,1.929,1.1656,1.6583,1.004,,841620.0
2012-11-15,,,1.8709,1.1305,1.6083,1.0352,,816270.0
2012-11-16,,,1.8631,1.1258,1.6017,1.0395,,812890.0
2012-11-19,,,1.8825,1.1375,1.6183,1.0288,,821340.0
2012-11-20,,,1.8631,1.1258,1.6017,1.0395,,812890.0
2012-11-21,,,1.8864,1.1399,1.6216,1.0267,,823030.0
2012-11-22,,,1.8631,1.1258,1.6017,1.0395,,812890.0
2012-11-23,,,1.8709,1.1305,1.6083,1.0352,,816270.0
2012-11-26,,,1.8244,1.1024,1.5684,1.0616,,795990.0
2012-11-27,,,1.7392,1.0509,1.4951,1.1136,,758810.0
2012-11-28,,,1.6966,1.0252,1.4585,1.1416,,740220.0
2012-11-29,,,1.6888,1.0205,1.4518,1.1468,,736840.0
2012-11-30,,,1.6966,1.0252,1.4585,1.1416,,740220.0
2012-12-03,,,1.6423,0.9924,1.4119,1.1792,,716560.0
2012-12-04,,,1.6617,1.0041,1.4285,1.1655,,725010.0
2012-12-05,,,1.7314,1.0463,1.4884,1.1186,,755430.0
2012-12-06,,,1.7237,1.0416,1.4818,1.1236,,752050.0
2012-12-07,,,1.7547,1.0603,1.5084,1.1038,,765570.0
2012-12-10,,,1.8747,1.1329,1.6116,1.0331,,817960.0
2012-12-11,,,1.8438,1.1141,1.585,1.0504,,804440.0
2012-12-12,,,1.8205,1.1001,1.565,1.0638,,794300.0
2012-12-13,,,1.7895,1.0814,1.5384,0.7975,,780780.0
2012-12-14,,,1.8592,1.1235,1.5983,0.7676,,811200.0
2012-12-17,,,1.592,1.5215,2.1645,0.7692,,1098562.322
2012-12-18,,,1.5886,1.5183,2.16,0.7708,,1096268.8725
2012-12-19,,,1.5853,1.5151,2.1555,0.7724,,1093975.4229
2012-12-20,,,1.6052,1.5342,2.1826,0.7628,,1107736.1201
2012-12-21,,,1.5853,1.5151,2.1555,0.7724,,1093975.4229
2012-12-24,,,1.5753,1.5056,2.1419,0.7773,,1087095.0744
2012-12-25,,,1.6152,1.5437,2.1962,0.7581,,1114616.4687
2012-12-26,,,1.6318,1.5596,2.2187,0.7504,,1126083.7163
2012-12-27,,,1.6086,1.5374,2.1871,0.7612,,1110029.5696
2012-12-28,,,1.6152,1.5437,2.1962,0.7581,,1114616.4687
2012-12-31,,,1.6817,1.6072,2.2865,0.7281,,1160485.4591
2013-01-04,,,1.6784,1.6041,2.282,,,1158192.0096
2013-01-07,,,1.7016,1.6263,2.3136,,,1174246.1563
2013-01-08,,,1.695,1.6199,2.3046,,,1169659.2572
