trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-01-13,88.926,63.6042,11.5985,23.3721,17.5593,0.5264,0.5264,2493079.92
2014-01-14,88.9377,63.6126,11.6,23.3751,17.5616,0.5263,0.5263,2493408.0
2014-01-15,87.8611,62.8425,11.4596,23.0922,17.349,0.5328,0.5328,2463224.64
2014-01-16,86.1292,61.6037,11.2337,22.637,17.007,0.5435,0.5435,2414668.8
2014-01-17,87.7675,62.7755,11.4474,23.0676,17.3305,0.5333,0.5333,2460600.0
2014-01-20,89.2888,63.8637,11.6458,23.4674,17.6309,0.5242,0.5242,2503250.4
2014-03-25,53.4266,53.4266,10.0902,15.1994,15.1994,0.5825,0.5825,2252925.36
2014-03-26,52.8197,52.8197,9.9756,15.0268,15.0268,0.5892,0.5892,2227335.12
2014-03-27,49.7932,49.7932,9.404,14.1658,14.1658,0.625,0.625,2099712.0
2014-03-28,47.0157,47.0157,8.8795,13.3756,13.3756,0.6619,0.6619,1982587.44
2014-03-31,47.0001,47.0001,8.8765,13.3712,13.3712,0.6621,0.6621,1981931.28
2014-04-01,51.2637,51.2637,9.6817,14.5841,14.5841,0.6071,0.6071,2161719.12
2014-04-02,49.7621,49.7621,9.3982,14.1569,14.1569,0.6254,,2098399.68
2014-04-03,49.2564,49.2564,9.3026,14.0131,14.0131,0.6318,,2077074.48
2014-04-04,50.4001,50.4001,11.1582,14.3384,14.3384,0.6175,1.5437,2125302.24
2014-04-08,50.649,50.649,11.2133,14.4093,14.4093,0.6144,1.5361,2135800.8
2014-04-09,50.9136,50.9136,11.2719,14.4845,14.4845,0.6112,1.5281,2146955.52
2014-04-10,53.2165,53.2165,11.7817,15.1397,15.1397,0.5848,1.462,2244067.2
2014-04-11,54.1812,54.1812,11.9953,15.4141,15.4141,0.5744,1.436,2284749.12
2014-04-14,53.8389,53.8389,11.9195,15.3168,15.3168,0.578,1.4451,2270313.6
2014-04-15,54.1346,54.1346,11.985,15.4009,15.4009,0.5749,1.4372,2282780.64
2014-04-16,54.5858,54.5858,12.0849,15.5292,15.5292,0.5701,1.4253,2301809.28
2014-04-17,53.979,53.979,11.9505,15.3566,15.3566,0.5765,1.4413,2276219.04
2014-04-18,52.9209,52.9209,11.7163,15.0556,15.0556,0.5881,1.4702,2231600.16
2014-04-21,50.9447,50.9447,11.2788,14.4934,14.4934,0.6109,1.5272,2148267.84
2014-04-22,49.6843,49.6843,10.9997,14.1348,14.1348,0.6264,1.5659,2095118.88
2014-04-23,50.5712,44.2962,10.2121,14.3871,13.3772,0.6154,1.5385,2132520.0
2014-04-24,50.6957,44.4052,10.2372,14.4225,13.4101,0.6139,1.5347,2137769.28
2014-04-25,49.093,43.0013,9.9136,13.9666,12.9862,0.6339,1.5848,2070184.8
2014-04-28,47.7392,41.8156,9.6402,13.5814,12.6281,0.6519,1.6297,2013098.88
2014-04-29,49.482,43.3421,9.9922,14.0772,13.0891,0.6289,1.5723,2086588.8
2014-04-30,50.2445,44.0099,10.1461,14.2942,13.2908,0.6194,1.5485,2118740.64
2014-05-05,51.9094,45.4683,10.4823,14.7678,13.7312,0.5995,1.4988,2188949.76
2014-05-06,51.4271,45.0458,10.3849,14.6306,13.6036,0.6051,1.5129,2168608.8
2014-05-07,50.7268,44.4324,10.2435,14.4314,13.4184,0.6135,1.5337,2139081.6
2014-05-08,51.3493,44.9776,10.3692,14.6085,13.583,0.6061,1.5152,2165328.0
2014-05-09,50.26,44.0236,10.1493,14.2986,13.2949,0.6192,1.548,2119396.8
2014-05-12,49.7154,43.5465,10.0393,14.1437,13.1508,0.626,1.5649,2096431.2
2014-05-13,48.7507,42.7015,9.8445,13.8692,12.8956,0.6384,1.5959,2055749.28
2014-05-14,47.4903,41.5975,9.59,13.5106,12.5622,0.6553,1.6383,2002600.32
2014-05-15,45.4674,39.8256,9.1815,12.9351,12.0271,0.6845,1.7112,1917299.52
2014-05-16,45.5919,39.9347,9.2066,12.9705,12.0601,0.6826,1.7065,1922548.8
2014-05-19,46.1054,40.3845,9.3103,13.1166,12.1959,0.675,1.6875,1944202.08
2014-05-20,46.3388,40.5889,9.3574,13.183,12.2576,0.6716,1.679,1954044.48
2014-05-21,45.3896,39.7575,9.1658,12.913,12.0065,0.6856,1.7141,1914018.72
2014-05-22,45.1251,39.5258,9.1123,12.8377,11.9366,0.6897,1.7241,1902864.0
2014-05-23,45.4052,39.7711,9.1689,12.9174,12.0107,0.6854,1.7135,1914674.88
2014-05-26,48.1438,42.1699,9.7219,13.6965,12.7351,0.6464,1.616,2030159.04
2014-05-27,47.3502,41.4748,9.5617,13.4708,12.5252,0.6572,1.6431,1996694.88
2014-05-28,48.2061,42.2245,9.7345,13.7143,12.7516,0.6456,1.6139,2032783.68
2014-05-29,47.4125,41.5293,9.5742,13.4885,12.5416,0.6564,1.641,1999319.52
2014-05-30,47.2258,41.3658,9.5365,13.4354,12.4922,0.659,1.6474,1991445.6
2014-06-03,47.5214,41.6248,9.5962,13.5195,12.5704,0.6549,1.6372,2003912.64
2014-06-04,47.1791,41.3249,9.5271,13.4221,12.4799,0.6596,1.6491,1989477.12
2014-06-05,46.9612,41.1341,9.4831,13.3601,12.4223,0.6627,1.6567,1980290.88
2014-06-06,46.5722,40.7933,9.4046,13.2494,12.3194,0.6682,1.6706,1963886.88
2014-06-09,44.456,38.9397,8.9772,12.6474,11.7596,0.7,1.7501,1874649.12
2014-06-10,44.8139,39.2532,9.0495,12.7492,11.8543,0.6944,1.7361,1889740.8
2014-06-11,43.8025,38.3673,8.8453,12.4615,11.5867,0.7105,1.7762,1847090.4
2014-06-12,42.6043,37.3178,8.6033,12.1206,11.2698,0.7305,1.8262,1796566.08
2014-06-13,41.1105,36.0094,8.3017,11.6956,10.8746,0.757,1.8925,1733574.72
2014-06-16,40.1458,35.1643,8.1068,11.4212,10.6194,0.7752,1.938,1692892.8
2014-06-17,40.3792,35.3688,8.154,11.4876,10.6812,0.7707,1.9268,1702735.2
2014-06-18,39.0877,34.2375,7.8932,11.1201,10.3395,0.7962,1.9904,1648273.92
2014-06-19,37.4538,32.8064,7.5632,10.6553,9.9074,0.8309,2.0773,1579377.12
2014-06-20,38.0918,33.3652,7.6921,10.8368,10.0761,0.817,2.0425,1606279.68
2014-06-23,39.1344,34.2784,7.9026,11.1334,10.3519,0.7952,1.9881,1650242.4
2014-06-24,39.1655,34.3057,7.9089,11.1423,10.3601,0.7946,1.9865,1651554.72
2014-06-25,39.1188,34.2648,7.8995,11.129,10.3478,0.7955,1.9889,1649586.24
2014-06-26,39.6634,34.7418,8.0094,11.2839,10.4918,0.7846,1.9616,1672551.84
2014-06-27,39.3366,34.4556,7.9434,11.191,10.4054,0.7911,1.9778,1658772.48
2014-06-30,38.3563,33.5969,7.7455,10.9121,10.1461,0.8114,2.0284,1617434.4
2014-07-01,41.2661,36.1457,8.3331,11.7399,10.9158,0.7541,1.8854,1740136.32
2014-07-02,41.3751,36.2411,8.3551,11.7709,10.9446,0.7522,1.8804,1744729.44
2014-07-03,43.4135,38.0265,8.7667,12.3508,11.4838,0.7168,1.7921,1830686.4
2014-07-04,43.0867,37.7403,8.7007,12.2578,11.3974,0.7223,1.8057,1816907.04
2014-07-07,40.9238,35.8458,8.264,11.6425,10.8252,0.7605,1.9011,1725700.8
2014-07-08,40.5659,35.5323,8.1917,11.5407,10.7306,0.7672,1.9179,1710609.12
2014-07-09,39.6323,34.7146,8.0032,11.2751,10.4836,0.7852,1.9631,1671239.52
2014-07-10,39.0254,34.183,7.8806,11.1024,10.3231,0.7974,1.9936,1645649.28
2014-07-11,39.181,34.3193,7.912,11.1467,10.3642,0.7943,1.9857,1652210.88
2014-07-14,40.9705,35.8867,8.2734,11.6558,10.8376,0.7596,1.899,1727669.28
2014-07-15,41.1105,36.0094,8.3017,11.6956,10.8746,0.757,1.8925,1733574.72
2014-07-16,40.068,35.0962,8.0911,11.399,10.5989,0.7767,1.9417,1689612.0
2014-07-17,40.5659,35.5323,8.1917,11.5407,10.7306,0.7672,1.9179,1710609.12
2014-07-18,40.4103,35.396,8.1603,11.4964,10.6894,0.7701,1.9253,1704047.52
2014-07-21,39.2588,34.3874,7.9277,11.1688,10.3848,0.7927,1.9818,1655491.68
2014-07-22,39.6478,34.7282,8.0063,11.2795,10.4877,0.7849,1.9623,1671895.68
2014-07-23,38.4186,33.6514,7.7581,10.9298,10.1626,0.81,2.0251,1620059.04
2014-07-24,38.2007,33.4606,7.7141,10.8678,10.1049,0.8147,2.0367,1610872.8
2014-07-25,41.5462,36.391,8.3896,11.8196,10.9899,0.7491,1.8727,1751947.2
2014-07-28,43.3512,37.972,8.7541,12.3331,11.4673,0.7179,1.7947,1828061.76
2014-07-29,43.0245,33.4804,7.889,12.2401,10.8766,0.7213,1.8032,1814282.4
2014-07-30,43.8948,34.1577,8.0486,12.4877,11.0966,0.709,1.7725,1850984.7742
2014-07-31,43.3955,33.7691,7.957,12.3457,10.9704,0.7171,1.7929,1829928.4241
2014-08-01,43.2394,33.6477,7.9284,12.3013,10.931,0.7197,1.7993,1823348.3147
2014-08-04,43.1146,33.5505,7.9055,12.2658,10.8994,0.7218,1.8045,1818084.2272
2014-08-05,43.7388,34.0363,8.02,12.4433,11.0572,0.7115,1.7788,1844404.6648
2014-08-06,44.1445,34.352,8.0944,12.5588,11.1598,0.705,1.7624,1861512.9493
2014-08-07,44.1757,34.3763,8.1001,12.5676,11.1676,0.7045,1.7612,1862828.9711
2014-08-08,43.7856,34.0727,8.0286,12.4567,11.069,0.7108,1.7769,1846378.6976
2014-08-11,45.8141,35.6513,8.4005,13.0338,11.5818,0.6793,1.6982,1931920.1198
2014-08-12,46.173,35.9305,8.4663,13.1359,11.6726,0.674,1.685,1947054.3715
2014-08-13,45.5177,35.4205,8.3462,12.9494,11.5069,0.6837,1.7093,1919417.912
2014-08-14,45.346,35.287,8.3147,12.9006,11.4635,0.6863,1.7157,1912179.7916
2014-08-15,45.2992,35.2505,8.3061,12.8873,11.4517,0.687,1.7175,1910205.7588
2014-08-18,46.3759,36.0884,8.5035,13.1936,11.7239,0.6711,1.6776,1955608.5137
2014-08-19,46.3447,36.0641,8.4978,13.1847,11.716,0.6715,1.6788,1954292.4918
2014-08-20,45.6581,35.5298,8.3719,12.9894,11.5424,0.6816,1.704,1925340.0104
2014-08-21,45.6581,35.5298,8.3719,12.9894,11.5424,0.6816,1.704,1925340.0104
2014-08-22,45.7205,35.5784,8.3834,13.0071,11.5582,0.6807,1.7017,1927972.0542
2014-08-25,44.6438,34.7405,8.1859,12.7008,11.286,0.6971,1.7427,1882569.2993
2014-08-26,43.5515,33.8905,7.9857,12.3901,11.0099,0.7146,1.7864,1836508.5335
2014-08-27,43.2082,33.6234,7.9227,12.2924,10.9231,0.7203,1.8006,1822032.2929
2014-08-28,43.7232,34.0241,8.0171,12.4389,11.0532,0.7118,1.7794,1843746.6539
2014-08-29,43.9416,34.1941,8.0572,12.5011,11.1085,0.7082,1.7706,1852958.807
2014-09-01,45.0807,35.0805,8.2661,12.8251,11.3964,0.6903,1.7258,1900993.6057
2014-09-02,45.9546,35.7605,8.4263,13.0737,11.6173,0.6772,1.693,1937842.2183
2014-09-03,45.8922,35.712,8.4148,13.056,11.6016,0.6781,1.6953,1935210.1745
2014-09-04,45.7361,35.5905,8.3862,13.0116,11.5621,0.6804,1.7011,1928630.0651
2014-09-05,45.2368,35.202,8.2947,12.8695,11.4359,0.688,1.7199,1907573.7151
2014-09-09,45.346,35.287,8.3147,12.9006,11.4635,0.6863,1.7157,1912179.7916
2014-09-10,47.593,37.0355,8.7267,13.5399,12.0316,0.6539,1.6347,2006933.367
2014-09-11,48.6541,37.8612,8.9213,13.8417,12.2998,0.6396,1.5991,2051678.1109
2014-09-12,48.342,37.6184,8.8641,13.7529,12.2209,0.6438,1.6094,2038517.8921
2014-09-15,47.3434,36.8412,8.6809,13.4688,11.9684,0.6573,1.6434,1996405.192
2014-09-16,46.1887,35.9427,8.4692,13.1403,11.6765,0.6738,1.6844,1947712.3824
2014-09-17,46.2043,35.9548,8.4721,13.1448,11.6805,0.6735,1.6839,1948370.3933
2014-09-18,46.688,36.3312,8.5608,13.2824,11.8028,0.6666,1.6664,1968768.7325
2014-09-19,46.2823,36.0155,8.4864,13.1669,11.7002,0.6724,1.681,1951660.448
2014-09-22,44.5502,34.6677,8.1688,12.6742,11.2623,0.6986,1.7464,1878621.2337
2014-09-23,45.3304,35.2748,8.3118,12.8962,11.4596,0.6865,1.7163,1911521.7807
2014-09-24,45.4396,35.3598,8.3319,12.9272,11.4872,0.6849,1.7122,1916127.8573
2014-09-25,44.8935,34.9348,8.2317,12.7719,11.3491,0.6932,1.733,1893097.4744
2014-09-26,44.6594,34.7527,8.1888,12.7053,11.2899,0.6968,1.7421,1883227.3103
2014-09-29,45.1744,35.1534,8.2832,12.8518,11.4201,0.6889,1.7223,1904941.6713
2014-09-30,45.7361,35.5905,8.3862,13.0116,11.5621,0.6804,1.7011,1928630.0651
2014-10-08,43.77,34.0605,8.0257,12.4522,11.0651,0.711,1.7775,1845720.6867
2014-10-09,43.2863,33.6841,7.937,12.3146,10.9428,0.719,1.7974,1825322.3476
2014-10-10,43.2082,33.6234,7.9227,12.2924,10.9231,0.7203,1.8006,1822032.2929
2014-10-13,42.3968,32.992,7.7739,12.0616,10.7179,0.734,1.8351,1787815.724
2014-10-14,42.8025,33.3077,7.8483,12.177,10.8205,0.7271,1.8177,1804924.0084
2014-10-15,43.255,33.6598,7.9313,12.3057,10.9349,0.7195,1.7987,1824006.3257
2014-10-16,42.194,32.8341,7.7367,12.0039,10.6667,0.7376,1.8439,1779261.5818
2014-10-17,41.4918,32.2877,7.608,11.8041,10.4891,0.75,1.8751,1749651.0895
2014-10-20,41.7882,32.5184,7.6623,11.8884,10.5641,0.7447,1.8618,1762153.2973
2014-10-21,41.601,32.3727,7.628,11.8352,10.5168,0.7481,1.8702,1754257.166
2014-10-22,40.9144,31.8384,7.5021,11.6398,10.3432,0.7606,1.9016,1725304.6847
2014-10-23,40.2902,31.3527,7.3877,11.4623,10.1854,0.7724,1.931,1698984.2471
2014-10-24,40.7272,31.4105,7.0813,11.5866,10.0758,0.7641,1.9103,1717408.5534
2014-10-27,41.4293,31.952,7.2034,11.7863,10.2495,0.7512,1.8779,1747019.0457
2014-10-28,42.0847,32.4575,7.3173,11.9728,10.4116,0.7395,1.8487,1774655.5052
2014-10-29,42.1003,32.4695,7.3201,11.9772,10.4155,0.7392,1.848,1775313.5161
2014-10-30,41.9911,32.3853,7.3011,11.9461,10.3885,0.7411,1.8528,1770707.4395
2014-10-31,42.1471,32.5056,7.3282,11.9905,10.4271,0.7384,1.846,1777287.5489
2014-11-03,42.0691,32.4455,7.3146,11.9683,10.4078,0.7398,1.8494,1773997.4942
2014-11-04,41.3357,31.8798,7.1871,11.7597,10.2263,0.7529,1.8822,1743070.9801
2014-11-05,40.7584,31.4345,7.0867,11.5954,10.0835,0.7635,1.9089,1718724.5753
2014-11-06,42.0379,32.4214,7.3092,11.9595,10.4001,0.7403,1.8508,1772681.4724
2014-11-07,41.4293,31.952,7.2034,11.7863,10.2495,0.7512,1.8779,1747019.0457
2014-11-10,41.4606,31.9761,7.2088,11.7952,10.2572,0.7506,1.8765,1748335.0676
2014-11-11,40.3683,31.1337,7.0189,11.4845,9.987,0.7709,1.9273,1702274.3018
2014-11-12,41.008,31.6271,7.1301,11.6665,10.1453,0.7589,1.8972,1729252.7503
2014-11-13,40.0874,30.9171,6.9701,11.4045,9.9175,0.7763,1.9408,1690430.1049
2014-11-14,40.3058,31.0855,7.008,11.4667,9.9716,0.7721,1.9303,1699642.258
2014-11-17,40.3527,31.1216,7.0162,11.48,9.9831,0.7712,1.928,1701616.2908
2014-11-18,41.0704,31.6752,7.141,11.6842,10.1607,0.7577,1.8944,1731884.7941
2014-11-19,40.774,31.4466,7.0894,11.5999,10.0874,0.7633,1.9081,1719382.5862
2014-11-20,40.3995,31.1577,7.0243,11.4933,9.9947,0.7703,1.9258,1703590.3237
2014-11-21,40.3839,31.1457,7.0216,11.4889,9.9909,0.7706,1.9266,1702932.3127
2014-11-24,40.259,31.0494,6.9999,11.4534,9.96,0.773,1.9325,1697668.2252
2014-11-25,40.7428,31.4225,7.084,11.591,10.0796,0.7638,1.9096,1718066.5643
2014-11-26,42.2408,32.5778,7.3445,12.0172,10.4502,0.7367,1.8419,1781235.6146
2014-11-27,42.0067,32.3973,7.3038,11.9506,10.3923,0.7409,1.8521,1771365.4505
2014-11-28,41.8663,32.289,7.2794,11.9106,10.3576,0.7433,1.8583,1765443.352
2014-12-01,42.6309,32.8787,7.4123,12.1282,10.5468,0.73,1.825,1797685.8881
2014-12-02,42.7713,32.987,7.4367,12.1681,10.5815,0.7276,1.819,1803607.9865
2014-12-03,47.0469,36.2845,8.1801,13.3845,11.6393,0.6615,1.6537,1983902.9841
2014-12-04,47.0157,36.2604,8.1747,13.3756,11.6315,0.6619,1.6548,1982586.9622
2014-12-05,44.363,34.2146,7.7135,12.6209,10.9753,0.7015,1.7538,1870725.1024
2014-12-08,44.3942,34.2386,7.7189,12.6298,10.983,0.701,1.7525,1872041.1243
2014-12-09,42.7557,32.975,7.434,12.1637,10.5776,0.7279,1.8197,1802949.9756
2014-12-10,44.441,34.2747,7.727,12.6431,10.9946,0.7003,1.7507,1874015.1571
2014-12-11,44.441,34.2747,7.727,12.6431,10.9946,0.7003,1.7507,1874015.1571
2014-12-12,44.8623,34.5997,7.8003,12.763,11.0988,0.6937,1.7342,1891781.4525
2014-12-15,45.9858,35.4662,7.9956,13.0826,11.3768,0.6767,1.6919,1939158.2402
2014-12-16,45.2212,34.8765,7.8627,12.8651,11.1876,0.6882,1.7205,1906915.7041
2014-12-17,44.1601,34.0581,7.6782,12.5632,10.9251,0.7047,1.7618,1862170.9602
2014-12-18,43.6296,33.6489,7.5859,12.4123,10.7938,0.7133,1.7832,1839798.5882
2014-12-19,42.8649,33.0592,7.453,12.1947,10.6047,0.726,1.815,1807556.0522
2014-12-22,40.5711,31.2901,7.0542,11.5422,10.0372,0.7671,1.9177,1710828.444
2014-12-23,40.7272,31.4105,7.0813,11.5866,10.0758,0.7641,1.9103,1717408.5534
2014-12-24,41.4137,31.94,7.2007,11.7819,10.2456,0.7515,1.8786,1746361.0348
2014-12-25,41.5854,32.0724,7.2305,11.8307,10.2881,0.7484,1.8709,1753599.1551
2014-12-26,41.6478,32.1205,7.2414,11.8485,10.3036,0.7472,1.8681,1756231.1989
2014-12-29,40.3839,31.1457,7.0216,11.4889,9.9909,0.7706,1.9266,1702932.3127
2014-12-30,39.1667,30.207,6.81,11.1426,9.6897,0.7946,1.9864,1651607.4594
2014-12-31,40.5711,31.2901,7.0542,11.5422,10.0372,0.7671,1.9177,1710828.444
2015-01-05,41.3825,31.9159,7.1953,11.773,10.2379,1.8801,1.8801,1745045.0129
2015-01-06,43.7544,33.7452,7.6077,12.4478,10.8247,1.7782,1.7782,1845062.6758
2015-01-07,42.9898,33.1555,7.4747,12.2303,10.6356,1.8098,1.8098,1812820.1397
2015-01-08,42.6933,32.9268,7.4232,12.1459,10.5622,1.8223,1.8223,1800317.9318
2015-01-09,42.6465,32.8907,7.415,12.1326,10.5506,1.8243,1.8243,1798343.899
2015-01-12,43.3175,33.4082,7.5317,12.3235,10.7166,1.7961,1.7961,1826638.3694
2015-01-13,43.5203,33.5647,7.567,12.3812,10.7668,1.7877,1.7877,1835192.5117
2015-01-14,43.0834,33.2277,7.491,12.2569,10.6587,1.8058,1.8058,1816768.2053
2015-01-15,41.5854,32.0724,7.2305,11.8307,10.2881,1.8709,1.8709,1753599.1551
2015-01-16,41.8663,32.289,7.2794,11.9106,10.3576,1.8583,1.8583,1765443.352
2015-01-19,41.9755,32.3732,7.2984,11.9417,10.3846,1.8535,1.8535,1770049.4286
2015-01-20,43.2707,33.3721,7.5235,12.3102,10.705,1.798,1.798,1824664.3366
2015-01-21,43.8324,33.8054,7.6212,12.47,10.844,1.775,1.775,1848352.7305
2015-01-22,43.1302,33.2638,7.4991,12.2702,10.6703,1.8039,1.8039,1818742.2382
2015-01-23,44.675,34.4552,7.7677,12.7097,11.0525,1.7415,1.7415,1883885.3212
2015-01-26,45.0807,34.7681,7.8383,12.8251,11.1529,1.7258,1.7258,1900993.6057
2015-01-27,44.6282,34.4191,7.7596,12.6964,11.0409,1.7433,1.7433,1881911.2884
2015-01-28,44.0821,33.9979,7.6646,12.541,10.9058,1.7649,1.7649,1858880.9055
2015-01-29,43.9728,33.9137,7.6456,12.5099,10.8788,1.7693,1.7693,1854274.8289
2015-01-30,43.692,33.6971,7.5968,12.43,10.8093,1.7807,1.7807,1842430.632
2015-02-02,43.8324,33.8054,7.6212,12.47,10.844,1.775,1.775,1848352.7305
2015-02-03,44.3161,34.1784,7.7053,12.6076,10.9637,1.7556,1.7556,1868751.0696
2015-02-04,44.9247,34.6478,7.8111,12.7807,11.1142,1.7318,1.7318,1894413.4963
2015-02-05,44.7218,34.4913,7.7759,12.723,11.0641,1.7397,1.7397,1885859.354
2015-02-06,43.5359,33.5767,7.5697,12.3856,10.7707,1.7871,1.7871,1835850.5226
2015-02-09,44.9403,34.6598,7.8139,12.7852,11.1181,1.7312,1.7312,1895071.5072
2015-02-10,44.9091,34.6358,7.8084,12.7763,11.1104,1.7324,1.7324,1893755.4853
2015-02-11,45.5333,35.1172,7.917,12.9539,11.2648,1.7087,1.7087,1920075.9229
2015-02-12,47.7959,36.8622,8.3104,13.5976,11.8246,1.6278,1.6278,2015487.5092
2015-02-13,49.091,37.8611,8.5355,13.966,12.145,1.4325,1.4325,2070102.4172
2015-02-16,55.2975,42.6477,9.6147,15.7317,13.6804,1.407,1.407,2331819.0408
2015-02-17,53.6919,41.4094,9.3355,15.2749,13.2832,1.449,1.449,2264114.0234
2015-02-25,53.5193,41.2763,9.3055,15.2258,13.2405,1.4537,1.4537,2256833.914
2015-02-26,51.4161,39.6542,8.9398,14.6275,12.7202,1.3677,1.3677,2168146.0473
2015-02-27,56.834,43.8327,5.6319,16.1688,14.0606,1.3689,1.3689,2396612.0145
2015-03-02,48.0034,48.0034,5.6399,14.1505,14.1505,1.3598,1.3598,2412628.2552
2015-03-03,49.872,49.872,5.8594,14.7013,14.7013,1.3089,1.3089,2506541.6664
2015-03-04,50.0893,50.0893,5.8849,14.7653,14.7653,1.3032,1.3032,2517461.8305
2015-03-05,49.5388,49.5388,5.8203,14.6031,14.6031,1.3177,1.3177,2489797.4148
2015-03-06,47.2357,47.2357,5.5497,13.9242,13.9242,1.3819,1.3819,2374043.6753
2015-03-09,48.6408,48.6408,5.7147,14.3383,14.3383,1.342,1.342,2444660.7365
2015-03-10,49.2636,49.2636,5.7879,14.522,14.522,1.3251,1.3251,2475965.2069
2015-03-11,47.3226,47.3226,5.5599,13.9498,13.9498,1.3794,1.3794,2378411.741
2015-03-12,46.526,46.526,5.4663,13.7149,13.7149,1.403,1.403,2338371.1393
2015-03-13,48.1338,48.1338,5.6552,14.1889,14.1889,1.3562,1.3562,2419180.3536
2015-03-16,49.4954,49.4954,5.8151,14.5903,14.5903,1.3189,1.3189,2487613.382
2015-03-17,49.2347,49.2347,5.7845,14.5134,14.5134,1.3258,1.3258,2474509.1851
2015-03-18,53.1456,53.1456,6.244,15.6663,15.6663,1.2283,1.2283,2671072.1389
2015-03-19,54.3189,54.3189,6.3819,16.0122,16.0122,1.2017,1.2017,2730041.025
2015-03-20,57.7229,57.7229,6.7818,17.0156,17.0156,1.1309,1.1309,2901123.5959
2015-03-23,60.9241,60.9241,7.1579,17.9592,17.9592,1.0715,1.0715,3062014.0136
2015-03-24,60.7792,60.7792,7.1409,17.9165,17.9165,1.074,1.074,3054733.9042
2015-03-25,61.04,61.04,7.1715,17.9934,17.9934,1.0694,1.0694,3067838.1012
2015-03-26,57.4332,57.4332,6.7477,16.9302,16.9302,1.1366,1.1366,2886563.3771
2015-03-27,59.519,59.519,6.9928,17.5451,17.5451,1.0967,1.0967,2991396.9525
2015-03-30,58.4037,58.4037,6.8618,17.2163,17.2163,1.1177,1.1177,2935340.1101
2015-03-31,59.3887,59.3887,6.9775,17.5066,17.5066,1.0992,1.0992,2984844.854
2015-04-01,61.7063,61.7063,7.2498,18.1898,18.1898,1.0579,1.0579,3101326.6044
2015-04-02,63.0099,63.0099,7.403,18.5741,18.5741,1.036,1.036,3166847.589
2015-04-03,66.4429,66.4429,7.8063,19.5861,19.5861,0.9825,0.9825,3339386.1818
2015-04-07,66.0518,66.0518,7.7603,19.4708,19.4708,0.9883,,3319729.8864
2015-04-08,62.8506,62.8506,7.3842,18.5271,18.5271,1.0386,,3158839.4687
2015-04-09,60.3302,60.3302,7.7473,17.7842,17.7842,1.082,1.2005,3032165.5651
2015-04-10,63.5893,63.5893,8.1659,18.7449,18.7449,1.0265,1.139,3195968.0266
2015-04-13,61.5614,61.5614,7.9055,18.1471,18.1471,1.0604,1.1765,3094046.495
2015-04-14,59.9826,59.9826,7.7027,17.6817,17.6817,1.0883,1.2074,3014693.3025
2015-04-15,57.6505,57.6505,7.4032,16.9942,16.9942,1.1323,1.2563,2897483.5412
2015-04-16,59.3742,59.3742,7.6246,17.5024,17.5024,1.0994,1.2198,2984116.8431
2015-04-17,59.4901,59.4901,7.6395,17.5365,17.5365,1.0973,1.2174,2989940.9306
2015-04-20,62.9665,62.9665,8.0859,18.5613,18.5613,1.0367,1.1502,3164663.5562
2015-04-21,66.4574,66.4574,8.5342,19.5903,19.5903,0.9822,1.0898,3340114.1927
2015-04-22,65.9504,65.9504,8.4691,19.4409,19.4409,0.9898,1.0982,3314633.8098
2015-04-23,69.1806,69.1806,8.8839,20.3931,20.3931,0.9436,1.0469,3476980.2494
2015-04-24,64.6033,61.2339,7.8822,19.0438,17.9737,1.0104,1.1211,3246928.7924
2015-04-27,64.0384,60.6985,7.8132,18.8773,17.8166,1.0193,1.131,3218536.3657
2015-04-28,59.6494,56.5384,7.2777,17.5835,16.5955,1.0943,1.2142,2997949.0509
2015-04-29,60.0405,56.9091,7.3255,17.6988,16.7043,1.0872,1.2063,3017605.3463
2015-04-30,60.055,56.9229,7.3272,17.703,16.7083,1.087,1.206,3018333.3572
2015-05-04,60.4026,57.2524,7.3696,17.8055,16.805,1.0807,1.199,3035805.6198
2015-05-05,58.3023,55.2616,7.1134,17.1864,16.2207,1.1196,1.2422,2930244.0335
2015-05-06,58.7658,55.7009,7.1699,17.323,16.3497,1.1108,1.2324,2953540.3836
2015-05-07,58.7513,55.6872,7.1682,17.3187,16.3456,1.1111,1.2327,2952812.3726
2015-05-08,61.1414,57.9526,7.4598,18.0233,17.0106,1.0676,1.1846,3072934.1777
2015-05-11,62.4595,59.202,7.6206,18.4118,17.3773,1.0451,1.1596,3139183.1733
2015-05-12,61.9815,58.7489,7.5623,18.2709,17.2443,1.0532,1.1685,3115158.8123
2015-05-13,60.7503,57.5819,7.412,17.908,16.9018,1.0745,1.1922,3053277.8824
2015-05-14,63.4879,60.1768,7.7461,18.715,17.6634,1.0282,1.1408,3190871.95
2015-05-15,64.1543,60.8083,7.8274,18.9114,17.8488,1.0175,1.1289,3224360.4533
2015-05-18,64.1977,60.8495,7.8327,18.9242,17.8609,1.0168,1.1282,3226544.4861
2015-05-19,64.2412,60.8907,7.838,18.937,17.873,1.0161,1.1274,3228728.5189
2015-05-20,67.0657,63.568,8.1826,19.7697,18.6588,0.9733,1.0799,3370690.6522
2015-05-21,72.7004,68.9088,8.8701,21.4307,20.2265,0.8979,0.9962,3653886.9079
2015-05-22,70.3104,66.6434,8.5785,20.7261,19.5616,0.9284,1.0301,3533765.1028
