trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-06-04,142.6472,215.6333,3.7992,11.9916,12.3215,0.6247,,1311030.0
2015-06-05,145.4576,219.8817,3.8741,12.2279,12.5642,0.6126,,1336860.0
2015-06-08,146.006,220.7107,3.8887,12.274,12.6116,0.6103,,1341900.0
2015-06-09,142.0988,214.8043,3.7846,11.9455,12.2741,0.6271,,1305990.0
2015-06-10,146.2802,221.1251,3.896,12.297,12.6353,0.6092,,1344420.0
2015-06-11,143.8125,217.3948,3.8303,12.0896,12.4221,0.6196,,1321740.0
2015-06-12,152.1753,230.0365,4.0949,12.7926,13.1445,0.5856,0.2523,1398600.0
2015-06-15,158.7558,239.984,4.272,13.3458,13.7129,0.5613,0.2418,1459080.0
2015-06-16,149.3648,225.788,4.0193,12.5563,12.9017,0.5966,0.257,1372770.0
2015-06-17,153.889,232.627,4.141,12.9367,13.2925,0.5791,0.2494,1414350.0
2015-06-18,145.4576,219.8817,3.9141,12.2279,12.5642,0.6126,0.2639,1336860.0
2015-06-19,130.9256,197.9143,3.5231,11.0062,11.309,0.6806,0.2932,1203300.0
2015-06-23,131.9538,199.4686,3.5507,11.0927,11.3978,0.6753,0.2909,1212750.0
2015-06-24,134.3529,203.0953,3.6153,11.2944,11.605,0.6633,0.2857,1234800.0
2015-06-25,125.1676,189.2102,3.3681,10.5222,10.8116,0.7119,0.3067,1150380.0
2015-06-26,112.6234,170.2477,3.0306,9.4677,9.7281,0.7912,0.3408,1035090.0
2015-06-29,115.3653,174.3925,3.1044,9.6982,9.9649,0.7724,0.3327,1060290.0
2015-06-30,124.9619,188.8993,3.3626,10.5049,10.7939,0.7131,0.3072,1148490.0
2015-07-01,130.3772,197.0853,3.5083,10.9601,11.2616,0.6835,0.2944,1198260.0
2015-07-02,118.8612,179.6771,3.1984,9.9921,10.2669,0.7497,0.323,1092420.0
2015-07-03,107.0025,161.7509,2.8793,8.9952,9.2426,0.8328,0.3587,983430.0
2015-07-06,96.3091,145.5861,2.5916,8.0962,8.3189,0.9253,0.3986,885150.0
2015-07-13,105.9743,160.1966,2.8517,8.9087,9.1538,0.8409,0.3622,973980.0
2015-07-14,116.5992,176.2577,3.1376,9.8019,10.0715,0.7643,0.3292,1071630.0
2015-07-15,104.9461,158.6423,2.824,8.8223,9.065,0.8491,0.3658,964530.0
2015-07-16,100.0107,151.1816,2.6912,8.4074,8.6387,0.891,0.3838,919170.0
2015-07-17,104.5348,158.0205,2.8129,8.7877,9.0294,0.8525,0.3672,960750.0
2015-07-20,110.0186,166.3101,2.9605,9.2487,9.5031,0.81,0.3489,1011150.0
2015-07-21,110.8412,167.5536,2.9826,9.3178,9.5742,0.804,0.3463,1018710.0
2015-07-22,108.3049,163.7196,2.9144,9.1046,9.3551,0.8228,0.3544,995400.0
2015-07-23,115.571,174.7034,3.1099,9.7155,9.9827,0.7711,0.3321,1062180.0
2015-07-24,118.5185,179.159,3.1892,9.9632,10.2373,0.7519,0.3239,1089270.0
2015-07-27,116.9419,176.7758,3.1468,9.8307,10.1011,0.762,0.3283,1074780.0
2015-07-28,111.5952,168.6934,3.0029,9.3812,9.6393,0.7985,0.344,1025640.0
2015-07-29,118.9983,179.8844,3.2021,10.0036,10.2788,0.7488,0.3226,1093680.0
2015-07-30,114.7484,173.4599,3.0878,9.6463,9.9117,0.7766,0.3345,1054620.0
2015-07-31,108.9904,164.7558,2.9328,9.1623,9.4143,0.8176,0.3522,1001700.0
2015-08-03,109.6073,165.6884,2.9494,9.2141,9.4676,0.813,0.3502,1007370.0
2015-08-04,113.7202,171.9056,3.0601,9.5599,9.8228,0.7836,0.3376,1045170.0
2015-08-05,113.7202,171.9056,3.0601,9.5599,9.8228,0.7836,0.3376,1045170.0
2015-08-06,112.692,170.3513,3.0324,9.4734,9.734,0.7908,0.3406,1035720.0
2015-08-07,115.7766,175.0142,3.1154,9.7327,10.0005,0.7697,0.3316,1064070.0
2015-08-10,120.5064,182.164,3.2427,10.1303,10.409,0.7395,0.3185,1107540.0
2015-08-11,118.7241,179.4699,3.1947,9.9805,10.2551,0.7506,0.3233,1091160.0
2015-08-12,123.0426,185.998,3.3109,10.3436,10.6281,0.7242,0.312,1130850.0
2015-08-13,124.6192,188.3812,3.3534,10.4761,10.7643,0.7151,0.308,1145340.0
2015-08-14,128.7321,194.5984,3.464,10.8218,11.1195,0.6922,0.2982,1183140.0
2015-08-17,126.1273,190.6609,3.394,10.6029,10.8945,0.7065,0.3043,1159200.0
2015-08-18,113.5145,152.6715,3.0235,9.5426,9.8504,0.785,0.3382,1043280.0
2015-08-19,115.7766,155.7139,3.0838,9.7327,10.0467,0.7697,0.3316,1064070.0
2015-08-20,113.5831,152.7637,3.0254,9.5483,9.8563,0.7846,0.338,1043910.0
2015-08-21,110.7041,148.8916,2.9487,9.3063,9.6065,0.805,0.3467,1017450.0
2015-08-24,103.2324,138.8426,2.7497,8.6782,8.9581,0.8632,0.3718,948780.0
2015-10-22,112.692,151.5652,3.0016,9.4734,9.779,0.7908,0.3406,1035720.0
2015-10-23,112.8976,151.8418,3.0071,9.4907,9.7968,0.7893,0.34,1037610.0
2015-10-26,111.5267,149.9979,2.9706,9.3755,9.6779,0.799,0.3442,1025010.0
2015-10-27,118.9983,132.5508,3.1461,10.0036,10.3138,0.7488,0.3226,1093680.0
2015-10-28,118.9983,132.5508,3.1461,10.0036,10.3138,0.7488,0.3226,1093680.0
2015-10-29,118.6556,132.1691,3.137,9.9748,10.2841,0.751,0.3235,1090530.0
2015-10-30,118.0387,131.4819,3.1207,9.9229,10.2307,0.7549,0.3252,1084860.0
2015-11-02,122.083,135.9868,3.2277,10.2629,10.5812,0.7299,0.3144,1122030.0
2015-11-03,121.0547,134.8415,3.2005,10.1764,10.4921,0.7361,0.3171,1112580.0
2015-11-04,125.8531,140.1863,3.3273,10.5798,10.908,0.7081,0.305,1156680.0
2015-11-05,123.5225,137.5902,3.2657,10.3839,10.706,0.7214,0.3108,1135260.0
2015-11-06,123.6595,137.7429,3.2693,10.3954,10.7178,0.7206,0.3104,1136520.0
2015-11-09,126.7442,141.1789,3.3509,10.6547,10.9852,0.7031,0.3029,1164870.0
2015-11-10,130.3086,145.1493,3.4451,10.9544,11.2941,0.6839,0.2946,1197630.0
2015-11-11,130.2401,145.0729,3.4433,10.9486,11.2882,0.6842,0.2947,1197000.0
2015-11-12,126.8813,141.3316,3.3545,10.6663,10.9971,0.7023,0.3025,1166130.0
2015-11-13,124.1394,138.2774,3.282,10.4358,10.7594,0.7178,0.3092,1140930.0
2015-11-16,123.2483,137.2848,3.2585,10.3608,10.6822,0.723,0.3115,1132740.0
2015-11-17,121.466,135.2996,3.2113,10.211,10.5277,0.7336,0.316,1116360.0
2015-11-18,116.4621,129.7257,3.079,9.7904,10.094,0.7652,0.3296,1070370.0
2015-11-19,119.7523,133.3907,3.166,10.067,10.3792,0.7441,0.3205,1100610.0
2015-11-20,119.8894,133.5435,3.1697,10.0785,10.3911,0.7433,0.3202,1101870.0
2015-11-23,118.4499,131.94,3.1316,9.9575,10.2663,0.7523,0.3241,1088640.0
2015-11-24,118.4499,131.94,3.1316,9.9575,10.2663,0.7523,0.3241,1088640.0
2015-11-25,121.3289,135.1469,3.2077,10.1995,10.5158,0.7345,0.3164,1115100.0
2015-11-26,118.5185,132.0164,3.1334,9.9632,10.2723,0.7519,0.3239,1089270.0
2015-11-27,113.3089,126.2135,2.9957,9.5253,9.8207,0.7864,0.3388,1041390.0
2015-11-30,109.813,122.3194,2.9033,9.2314,9.5177,0.8115,0.3496,1009260.0
2015-12-01,109.3331,121.7849,2.8906,9.1911,9.4761,0.815,0.3511,1004850.0
2015-12-02,111.321,123.9992,2.9431,9.3582,9.6484,0.8005,0.3448,1023120.0
2015-12-03,111.7323,124.4573,2.954,9.3928,9.6841,0.7975,0.3436,1026900.0
2015-12-04,110.4299,123.0066,2.9196,9.2833,9.5712,0.807,0.3476,1014930.0
2015-12-07,111.1839,123.8465,2.9395,9.3467,9.6366,0.8015,0.3453,1021860.0
2015-12-08,109.0589,121.4795,2.8833,9.168,9.4524,0.8171,0.352,1002330.0
2015-12-09,109.1275,121.5558,2.8851,9.1738,9.4583,0.8166,0.3518,1002960.0
2015-12-10,107.9622,120.2578,2.8543,9.0758,9.3573,0.8254,0.3556,992250.0
2015-12-11,105.3574,117.3564,2.7855,8.8569,9.1316,0.8458,0.3643,968310.0
2015-12-14,107.6195,119.8761,2.8453,9.047,9.3276,0.828,0.3567,989100.0
2015-12-15,108.1678,120.4869,2.8598,9.0931,9.3751,0.8238,0.3549,994140.0
2015-12-16,107.4824,119.7233,2.8416,9.0355,9.3157,0.8291,0.3571,987840.0
2015-12-17,110.7726,123.3883,2.9286,9.3121,9.6009,0.8045,0.3465,1018080.0
2015-12-18,109.196,121.6322,2.8869,9.1795,9.4643,0.8161,0.3515,1003590.0
2015-12-21,112.1436,124.9154,2.9649,9.4273,9.7197,0.7946,0.3423,1030680.0
2015-12-22,113.3774,126.2898,2.9975,9.5311,9.8267,0.786,0.3386,1042020.0
2015-12-23,111.1154,123.7701,2.9377,9.3409,9.6306,0.802,0.3455,1021230.0
2015-12-24,111.7323,124.4573,2.954,9.3928,9.6841,0.7975,0.3436,1026900.0
2015-12-25,115.1597,128.275,3.0446,9.6809,9.9811,0.7738,0.3333,1058400.0
2015-12-28,111.7323,124.4573,2.954,9.3928,9.6841,0.7975,0.3436,1026900.0
2015-12-29,114.2686,127.2824,3.0211,9.606,9.9039,0.7798,0.3359,1050210.0
2015-12-30,114.954,128.046,3.0392,9.6636,9.9633,0.7752,0.3339,1056510.0
2015-12-31,113.7887,126.7479,3.0084,9.5656,9.8623,0.7831,0.3373,1045800.0
2016-01-04,103.2324,114.9894,2.7293,8.6782,8.9474,0.3718,0.3718,948780.0
2016-01-05,106.3856,118.5017,2.8126,8.9433,9.2207,0.3608,0.3608,977760.0
2016-01-06,106.7969,118.9598,2.8235,8.9779,9.2563,0.3594,0.3594,981540.0
2016-01-07,97.3373,108.4229,2.5734,8.1826,8.4364,0.3944,0.3944,894600.0
2016-01-08,96.3777,107.354,2.5481,8.102,8.3533,0.3983,0.3983,885780.0
2016-01-11,92.0592,102.5437,2.4339,7.7389,7.979,0.417,0.417,846090.0
2016-01-12,89.1116,99.2604,2.3559,7.4912,7.7235,0.4308,0.4308,819000.0
2016-01-13,84.8617,94.5265,2.2436,7.1339,7.3551,0.4523,0.4523,779940.0
2016-01-14,91.5794,102.0092,2.4212,7.6986,7.9374,0.4192,0.4192,841680.0
2016-01-15,83.0109,92.4649,2.1947,6.9783,7.1947,0.4624,0.4624,762930.0
2016-01-18,84.7246,94.3738,2.24,7.1224,7.3433,0.4531,0.4531,778680.0
2016-01-19,86.0956,95.9008,2.2762,7.2376,7.4621,0.4459,0.4459,791280.0
2016-01-20,83.6964,93.2284,2.2128,7.0359,7.2541,0.4586,0.4586,769230.0
2016-01-21,77.1844,85.9748,2.0406,6.4885,6.6897,0.4973,0.4973,709380.0
2016-01-22,77.39,86.2039,2.0461,6.5058,6.7076,0.496,0.496,711270.0
2016-01-25,78.007,86.8911,2.0624,6.5576,6.761,0.4921,0.4921,716940.0
2016-01-26,70.4667,78.4921,1.863,5.9238,6.1075,0.5447,0.5447,647640.0
2016-01-27,69.5071,77.4231,1.8376,5.8431,6.0243,0.5523,0.5523,638820.0
2016-01-28,68.7531,76.5832,1.8177,5.7797,5.959,0.5583,0.5583,631890.0
2016-01-29,71.0151,79.1029,1.8775,5.9699,6.155,0.5405,0.5405,652680.0
2016-02-01,71.1522,79.2556,1.8811,5.9814,6.1669,0.5395,0.5395,653940.0
2016-02-02,72.5917,80.8591,1.9192,6.1024,6.2917,0.5288,0.5288,667170.0
2016-02-03,71.9062,80.0955,1.9011,6.0448,6.2323,0.5338,0.5338,660870.0
2016-02-04,74.511,82.997,1.9699,6.2638,6.458,0.5152,0.5152,684810.0
2016-02-05,73.5514,81.928,1.9446,6.1831,6.3749,0.5219,0.5219,675990.0
2016-02-15,73.003,81.3172,1.9301,6.137,6.3273,0.5258,0.5258,670950.0
2016-02-16,75.6078,84.2187,1.9989,6.356,6.5531,0.5077,0.5077,694890.0
2016-02-17,75.882,84.5241,2.0062,6.379,6.5769,0.5059,0.5059,697410.0
2016-02-18,77.5271,86.3566,2.0497,6.5173,6.7194,0.4951,0.4951,712530.0
2016-02-19,76.636,85.364,2.0261,6.4424,6.6422,0.5009,0.5009,704340.0
2016-02-22,78.4183,87.3492,2.0732,6.5922,6.7967,0.4895,0.4895,720720.0
2016-02-23,76.8417,85.593,2.0316,6.4597,6.66,0.4996,0.4996,706230.0
2016-02-24,76.1562,84.8295,2.0134,6.4021,6.6006,0.5041,0.5041,699930.0
2016-02-25,68.5474,76.3542,1.8123,5.7624,5.9412,0.56,0.56,630000.0
2016-02-26,69.7127,77.6522,1.8431,5.8604,6.0422,0.5506,0.5506,640710.0
2016-02-29,64.5717,71.9256,1.7072,5.4282,5.5966,0.5945,0.5945,593460.0
2016-03-01,66.2168,73.7581,1.7507,5.5665,5.7392,0.5797,0.5797,608580.0
2016-03-02,69.8498,77.8049,1.8467,5.8719,6.054,0.5496,0.5496,641970.0
2016-03-03,69.6442,77.5758,1.8413,5.8546,6.0362,0.5512,0.5512,640080.0
2016-03-04,67.9305,75.667,1.796,5.7106,5.8877,0.5651,0.5651,624330.0
2016-03-07,69.37,77.2704,1.834,5.8316,6.0124,0.5534,0.5534,637560.0
2016-03-08,76.2933,84.9822,2.0171,6.4136,6.6125,0.5031,0.5031,701190.0
2016-03-09,75.0594,83.6078,1.9844,6.3099,6.5056,0.5114,0.5114,689850.0
2016-03-10,71.495,79.6374,1.8902,6.0102,6.1966,0.5369,0.5369,657090.0
2016-03-11,69.9869,77.9576,1.8503,5.8834,6.0659,0.5485,0.5485,643230.0
2016-03-14,75.128,83.6842,1.9862,6.3156,6.5115,0.5109,0.5109,690480.0
2016-03-15,73.2772,81.6226,1.9373,6.16,6.3511,0.5239,0.5239,673470.0
2016-03-16,73.3457,81.699,1.9391,6.1658,6.357,0.5234,0.5234,674100.0
2016-03-17,75.6078,84.2187,1.9989,6.356,6.5531,0.5077,0.5077,694890.0
2016-03-18,77.39,86.2039,2.0461,6.5058,6.7076,0.496,0.496,711270.0
2016-03-21,78.761,87.7309,2.0823,6.621,6.8264,0.4874,0.4874,723870.0
2016-03-22,77.9384,86.8147,2.0605,6.5519,6.7551,0.4925,0.4925,716310.0
2016-03-23,78.6239,87.5782,2.0787,6.6095,6.8145,0.4882,0.4882,722610.0
2016-03-24,77.0473,85.8221,2.037,6.477,6.6779,0.4982,0.4982,708120.0
2016-03-25,77.5957,86.4329,2.0515,6.5231,6.7254,0.4947,0.4947,713160.0
2016-03-28,78.2812,87.1965,2.0696,6.5807,6.7848,0.4904,0.4904,719460.0
2016-03-29,76.2247,84.9058,2.0152,6.4078,6.6066,0.5036,0.5036,700560.0
2016-03-30,78.5553,87.5019,2.0769,6.6037,6.8086,0.4887,0.4887,721980.0
2016-03-31,79.515,88.5708,2.1022,6.6844,6.8917,0.4828,0.4828,730800.0
2016-04-01,78.2126,87.1201,2.0678,6.5749,6.7789,0.4908,0.4908,718830.0
2016-04-05,81.3658,90.6324,2.1512,6.84,7.0522,0.4718,0.4718,747810.0
2016-04-06,81.2287,90.4797,2.1475,6.8285,7.0403,0.4726,0.4726,746550.0
2016-04-07,79.8577,88.9526,2.1113,6.7132,6.9214,0.4807,0.4807,733950.0
2016-04-08,78.2126,87.1201,2.0678,6.5749,6.7789,0.4908,0.4908,718830.0
2016-04-11,80.5432,89.7162,2.1294,6.7709,6.9809,0.4766,0.4766,740250.0
2016-04-12,114.3671,114.3671,2.0917,6.6789,6.6789,0.4857,0.4857,726390.0
2016-04-13,116.6485,116.6485,2.1334,6.8121,6.8121,0.4762,0.4762,740880.0
2016-04-14,118.8307,118.8307,2.1733,6.9396,6.9396,0.4674,0.4674,754740.0
2016-04-15,121.9057,121.9057,2.2296,7.1191,7.1191,0.4557,0.4557,774270.0
2016-04-18,127.7579,127.7579,2.3366,7.4609,7.4609,0.4348,0.4348,811440.0
2016-04-19,126.1709,126.1709,2.3076,7.3682,7.3682,0.4403,0.4403,801360.0
2016-04-20,138.7681,138.7681,2.538,8.1039,8.1039,0.4003,0.4003,881370.0
2016-04-21,142.7358,142.7358,2.6105,8.3356,8.3356,0.3892,0.3892,906570.0
2016-04-22,142.6366,142.6366,2.6087,8.3298,8.3298,0.3894,0.3894,905940.0
2016-04-25,138.9665,138.9665,2.5416,8.1155,8.1155,0.3997,0.3997,882630.0
2016-04-26,144.3228,144.3228,2.6396,8.4283,8.4283,0.3849,0.3849,916650.0
2016-04-27,139.6608,139.6608,2.5543,8.156,8.156,0.3977,0.3977,887040.0
2016-04-28,137.0819,137.0819,2.5071,8.0054,8.0054,0.4052,0.4052,870660.0
2016-04-29,134.007,134.007,2.4509,7.8258,7.8258,0.4145,0.4145,851130.0
2016-05-03,134.3045,137.4124,2.4567,7.8432,7.8981,0.4136,0.4136,853020.0
2016-05-04,135.3956,138.5288,2.4766,7.9069,7.9623,0.4103,0.4103,859950.0
2016-05-05,133.7094,136.8035,2.4458,7.8085,7.8631,0.4154,0.4154,849240.0
2016-05-06,130.4361,133.4545,2.3859,7.6173,7.6706,0.4259,0.4259,828450.0
2016-05-09,126.8652,129.801,2.3206,7.4088,7.4606,0.4378,0.4378,805770.0
2016-05-10,127.5595,130.5114,2.3333,7.4493,7.5014,0.4355,0.4355,810180.0
2016-05-11,120.4178,123.2044,2.2026,7.0323,7.0814,0.4613,0.4613,764820.0
2016-05-12,117.3429,120.0583,2.1464,6.8527,6.9006,0.4734,0.4734,745290.0
2016-05-13,115.5574,118.2315,2.1137,6.7484,6.7956,0.4807,0.4807,733950.0
2016-05-16,118.1364,120.8702,2.1609,6.899,6.9473,0.4702,0.4702,750330.0
2016-05-17,115.2599,117.9271,2.1083,6.731,6.7781,0.4819,0.4819,732060.0
2016-05-18,110.6971,113.2587,2.0248,6.4646,6.5098,0.5018,0.5018,703080.0
2016-05-19,110.3003,112.8528,2.0176,6.4414,6.4865,0.5036,0.5036,700560.0
2016-05-20,112.0858,114.6795,2.0502,6.5457,6.5915,0.4956,0.4956,711900.0
2016-05-23,113.8712,116.5063,2.0829,6.6499,6.6965,0.4878,0.4878,723240.0
2016-05-24,110.8955,113.4617,2.0285,6.4762,6.5215,0.5009,0.5009,704340.0
2016-05-25,110.6971,113.2587,2.0248,6.4646,6.5098,0.5018,0.5018,703080.0
2016-05-26,113.4744,116.1003,2.0756,6.6268,6.6731,0.4895,0.4895,720720.0
2016-05-27,112.3833,114.984,2.0557,6.5631,6.609,0.4943,0.4943,713790.0
2016-05-30,111.8874,114.4765,2.0691,6.5341,6.5798,0.4965,1.0284,710640.0
2016-05-31,117.1445,119.8553,2.1664,6.8411,6.889,0.4742,0.9822,744030.0
2016-06-01,117.5413,120.2613,2.1737,6.8643,6.9123,0.4726,0.9789,746550.0
2016-06-02,121.3105,124.1177,2.2434,7.0844,7.1339,0.4579,0.9485,770490.0
2016-06-03,119.8227,122.5954,2.2159,6.9975,7.0464,0.4636,0.9603,761040.0
2016-06-06,118.434,121.1746,2.1902,6.9164,6.9648,0.469,0.9715,752220.0
2016-06-07,119.5251,122.291,2.2104,6.9801,7.0289,0.4647,0.9627,759150.0
2016-06-08,117.2437,119.9568,2.1682,6.8469,6.8948,0.4738,0.9814,744660.0
2016-06-13,110.3003,112.8528,2.0398,6.4414,6.4865,0.5036,0.5396,700560.0
2016-06-14,111.7882,114.3751,2.0673,6.5283,6.574,0.4969,0.5324,710010.0
2016-06-15,114.5655,117.2167,2.1187,6.6905,6.7373,0.4848,0.5195,727650.0
2016-06-16,113.0777,115.6944,2.0912,6.6036,6.6498,0.4912,0.5263,718200.0
2016-06-17,113.772,116.4048,2.104,6.6441,6.6906,0.4882,0.5231,722610.0
2016-06-20,113.9704,116.6078,2.1077,6.6557,6.7023,0.4874,0.5222,723870.0
2016-06-21,111.9866,114.578,2.071,6.5399,6.5856,0.496,0.5314,711270.0
2016-06-22,115.1607,117.8256,2.1297,6.7252,6.7723,0.4823,0.5168,731430.0
2016-06-23,113.772,116.4048,2.104,6.6441,6.6906,0.4882,0.5231,722610.0
2016-06-24,111.8874,114.4765,2.0691,6.5341,6.5798,0.4965,0.5319,710640.0
2016-06-27,112.9785,115.5929,2.0893,6.5978,6.644,0.4917,0.5268,717570.0
2016-06-28,113.4744,116.1003,2.0985,6.6268,6.6731,0.4895,0.5245,720720.0
2016-06-29,115.5574,118.2315,2.137,6.7484,6.7956,0.4807,0.515,733950.0
2016-06-30,115.6566,118.333,2.1388,6.7542,6.8015,0.4803,0.5146,734580.0
2016-07-01,121.8065,124.6252,2.2526,7.1134,7.1631,0.456,0.4886,773640.0
2016-07-04,124.1871,127.0608,2.2966,7.2524,7.3031,0.4473,0.4792,788760.0
2016-07-05,123.5919,126.4519,2.2856,7.2176,7.2681,0.4494,0.4815,784980.0
2016-07-06,123.3935,126.249,2.2819,7.206,7.2564,0.4502,0.4823,783720.0
2016-07-07,124.683,127.5683,2.3058,7.2813,7.3323,0.4455,0.4773,791910.0
2016-07-08,122.9968,125.843,2.2746,7.1829,7.2331,0.4516,0.4839,781200.0
2016-07-11,123.7903,126.6549,2.2893,7.2292,7.2798,0.4487,0.4808,786240.0
2016-07-12,124.9806,127.8727,2.3113,7.2987,7.3498,0.4444,0.4762,793800.0
2016-07-13,129.1466,132.1352,2.3883,7.542,7.5948,0.4301,0.4608,820260.0
2016-07-14,127.9563,130.9173,2.3663,7.4725,7.5248,0.4341,0.4651,812700.0
2016-07-15,127.4604,130.4099,2.3571,7.4435,7.4956,0.4358,0.4669,809550.0
2016-07-18,126.6668,129.598,2.3425,7.3972,7.4489,0.4385,0.4699,804510.0
2016-07-19,129.7417,132.7441,2.3993,7.5768,7.6298,0.4281,0.4587,824040.0
2016-07-20,129.8409,132.8456,2.4012,7.5826,7.6356,0.4278,0.4584,824670.0
2016-07-21,129.6426,132.6426,2.3975,7.571,7.6239,0.4285,0.4591,823410.0
2016-07-22,128.1547,131.1203,2.37,7.4841,7.5364,0.4334,0.4644,813960.0
2016-07-25,126.5676,129.4965,2.3406,7.3914,7.4431,0.4389,0.4702,803880.0
2016-07-26,126.9644,129.9025,2.348,7.4146,7.4664,0.4375,0.4688,806400.0
2016-07-27,118.0372,120.7687,2.1829,6.8932,6.9415,0.4706,0.5042,749700.0
2016-07-28,116.6485,119.3479,2.1572,6.8121,6.8598,0.4762,0.5102,740880.0
2016-07-29,114.3671,117.0137,2.115,6.6789,6.7256,0.4857,0.5204,726390.0
2016-08-01,112.1849,114.781,2.0746,6.5515,6.5973,0.4951,0.5305,712530.0
2016-08-02,116.7477,119.4494,2.159,6.8179,6.8656,0.4758,0.5098,741510.0
2016-08-03,120.4178,123.2044,2.2269,7.0323,7.0814,0.4613,0.4942,764820.0
2016-08-04,117.7396,120.4642,2.1774,6.8759,6.924,0.4718,0.5055,747810.0
2016-08-05,118.7316,121.4791,2.1957,6.9338,6.9823,0.4678,0.5013,754110.0
2016-08-08,118.9299,121.6821,2.1994,6.9454,6.994,0.4671,0.5004,755370.0
2016-08-09,118.8307,121.5806,2.1975,6.9396,6.9881,0.4674,0.5008,754740.0
2016-08-10,118.0372,120.7687,2.1829,6.8932,6.9415,0.4706,0.5042,749700.0
2016-08-11,118.0372,120.7687,2.1829,6.8932,6.9415,0.4706,0.5042,749700.0
2016-08-12,118.434,145.7725,2.1718,6.9164,6.659,0.469,0.5025,752220.0
2016-08-15,120.6162,148.4585,2.2118,7.0438,6.7816,0.4605,0.4934,766080.0
2016-08-16,120.2194,147.9701,2.2046,7.0207,6.7593,0.462,0.495,763560.0
2016-08-17,120.3186,148.0922,2.2064,7.0265,6.7649,0.4617,0.4946,764190.0
2016-08-18,121.0129,148.9468,2.2191,7.067,6.804,0.459,0.4918,768600.0
2016-08-19,120.517,148.3364,2.21,7.038,6.7761,0.4609,0.4938,765450.0
2016-08-22,121.9057,150.0456,2.2355,7.1191,6.8541,0.4557,0.4882,774270.0
2016-08-23,122.7984,151.1444,2.2518,7.1713,6.9043,0.4523,0.4847,779940.0
2016-08-24,122.6,150.9002,2.2482,7.1597,6.8932,0.4531,0.4854,778680.0
2016-08-25,121.4097,149.4352,2.2264,7.0902,6.8263,0.4575,0.4902,771120.0
2016-08-26,127.262,156.6384,2.3337,7.4319,7.1553,0.4365,0.4677,808290.0
2016-08-29,124.5838,153.342,2.2846,7.2755,7.0047,0.4459,0.4777,791280.0
2016-08-30,123.2943,151.7549,2.2609,7.2002,6.9322,0.4505,0.4827,783090.0
2016-08-31,123.3935,151.8769,2.2628,7.206,6.9378,0.4502,0.4823,783720.0
2016-09-01,122.4016,150.6561,2.2446,7.1481,6.882,0.4538,0.4862,777420.0
2016-09-02,123.8895,152.4874,2.2719,7.235,6.9657,0.4484,0.4804,786870.0
2016-09-05,123.8895,152.4874,2.2719,7.235,6.9657,0.4484,0.4804,786870.0
2016-09-06,125.4765,154.4408,2.301,7.3277,7.0549,0.4427,0.4743,796950.0
2016-09-07,127.262,156.6384,2.3337,7.4319,7.1553,0.4365,0.4677,808290.0
2016-09-08,127.3612,156.7604,2.3355,7.4377,7.1609,0.4361,0.4673,808920.0
2016-09-09,129.5434,159.4464,2.3755,7.5652,7.2836,0.4288,0.4594,822780.0
2016-09-12,125.3773,154.3187,2.2991,7.3219,7.0493,0.443,0.4747,796320.0
2016-09-13,128.2539,157.8592,2.3519,7.4899,7.2111,0.4331,0.464,814590.0
2016-09-14,128.2539,157.8592,2.3519,7.4899,7.2111,0.4331,0.464,814590.0
2016-09-19,131.1304,161.3998,2.4046,7.6579,7.3728,0.4236,0.4539,832860.0
2016-09-20,133.015,163.7194,2.4392,7.7679,7.4788,0.4176,0.4474,844830.0
2016-09-21,134.8997,166.0391,2.4738,7.878,7.5847,0.4118,0.4412,856800.0
2016-09-22,134.8997,166.0391,2.4738,7.878,7.5847,0.4118,0.4412,856800.0
2016-09-23,134.2053,165.1845,2.461,7.8374,7.5457,0.4139,0.4435,852390.0
2016-09-26,130.8328,161.0335,2.3992,7.6405,7.3561,0.4246,0.4549,830970.0
2016-09-27,130.5353,160.6672,2.3937,7.6231,7.3393,0.4255,0.4559,829080.0
2016-09-28,130.4361,160.5452,2.3919,7.6173,7.3338,0.4259,0.4563,828450.0
2016-09-29,132.4199,162.9869,2.4283,7.7332,7.4453,0.4195,0.4494,841050.0
2016-09-30,133.8086,164.6961,2.4537,7.8143,7.5234,0.4151,0.4448,849870.0
2016-10-10,135.0981,166.2833,2.4774,7.8896,7.5959,0.4112,0.4405,858060.0
2016-10-11,135.1972,166.4054,2.4792,7.8954,7.6015,0.4109,0.4402,858690.0
2016-10-12,133.2134,163.9636,2.4428,7.7795,7.4899,0.417,0.4468,846090.0
2016-10-13,133.4118,164.2078,2.4465,7.7911,7.5011,0.4164,0.4461,847350.0
2016-10-14,133.6102,164.452,2.4501,7.8027,7.5122,0.4157,0.4454,848610.0
2016-10-17,131.5272,161.8881,2.4119,7.681,7.3951,0.4223,0.4525,835380.0
2016-10-18,133.1142,163.8415,2.441,7.7737,7.4844,0.4173,0.4471,845460.0
2016-10-19,132.2215,162.7427,2.4246,7.7216,7.4342,0.4201,0.4501,839790.0
2016-10-20,132.4199,162.9869,2.4283,7.7332,7.4453,0.4195,0.4494,841050.0
2016-10-21,137.7762,169.5796,2.5265,8.046,7.7465,0.4032,0.432,875070.0
2016-10-24,141.843,174.5852,2.6011,8.2835,7.9751,0.3916,0.4196,900900.0
