trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1999-05-06,20.5642,20.5642,1.8484,1.0451,1.0451,,,841130.0
1999-05-07,20.4503,20.4503,1.8382,1.0393,1.0393,,,836470.0
1999-05-08,20.4503,20.4503,1.8382,1.0393,1.0393,,,836470.0
1999-05-09,20.4503,20.4503,1.8382,1.0393,1.0393,,,836470.0
1999-05-10,19.3679,19.3679,1.7409,0.9843,0.9843,,,792200.0
1999-05-11,19.7097,19.7097,1.7716,1.0017,1.0017,,,806180.0
1999-05-12,19.5958,19.5958,1.7613,0.9959,0.9959,,,801520.0
1999-05-13,19.4819,19.4819,1.7511,0.9901,0.9901,,,796860.0
1999-05-14,19.0831,19.0831,1.7153,0.9698,0.9698,,,780550.0
1999-05-15,19.0831,19.0831,1.7153,0.9698,0.9698,,,780550.0
1999-05-16,19.0831,19.0831,1.7153,0.9698,0.9698,,,780550.0
1999-05-17,18.9122,18.9122,1.6999,0.9612,0.9612,,,773560.0
1999-05-18,18.7983,18.7983,1.6897,0.9554,0.9554,,,768900.0
1999-05-19,19.4249,19.4249,1.746,0.9872,0.9872,,,794530.0
1999-05-20,19.8806,19.8806,1.7869,1.0104,1.0104,,,813170.0
1999-05-21,19.7097,19.7097,1.7716,1.0017,1.0017,,,806180.0
1999-05-22,19.7097,19.7097,1.7716,1.0017,1.0017,,,806180.0
1999-05-23,19.7097,19.7097,1.7716,1.0017,1.0017,,,806180.0
1999-05-24,20.3933,20.3933,1.833,1.0364,1.0364,,,834140.0
1999-05-25,20.1085,20.1085,1.8074,1.022,1.022,,,822490.0
1999-05-26,20.2224,20.2224,1.8177,1.0278,1.0278,,,827150.0
1999-05-27,20.849,20.849,1.874,1.0596,1.0596,,,852780.0
1999-05-29,20.849,20.849,1.874,1.0596,1.0596,,,852780.0
1999-05-30,20.849,20.849,1.874,1.0596,1.0596,,,852780.0
1999-05-31,21.9314,21.9314,1.9713,1.1146,1.1146,,,897050.0
1999-06-01,21.6465,21.6465,1.9457,1.1001,1.1001,,,885400.0
1999-06-02,21.0769,21.0769,1.8945,1.0712,1.0712,,,862100.0
1999-06-03,20.3933,20.3933,1.833,1.0364,1.0364,,,834140.0
1999-06-04,20.5072,20.5072,1.8433,1.0422,1.0422,,,838800.0
1999-06-05,20.5072,20.5072,1.8433,1.0422,1.0422,,,838800.0
1999-06-06,20.5072,20.5072,1.8433,1.0422,1.0422,,,838800.0
1999-06-07,20.906,20.906,1.8791,1.0625,1.0625,,,855110.0
1999-06-08,21.3617,21.3617,1.9201,1.0857,1.0857,,,873750.0
1999-06-09,21.4187,21.4187,1.9252,1.0885,1.0885,,,876080.0
1999-06-10,23.1276,23.1276,2.0788,1.1754,1.1754,,,945980.0
1999-06-11,22.6149,22.6149,2.0327,1.1493,1.1493,,,925010.0
1999-06-12,22.6149,22.6149,2.0327,1.1493,1.1493,,,925010.0
1999-06-13,22.6149,22.6149,2.0327,1.1493,1.1493,,,925010.0
1999-06-14,24.8935,24.8935,2.2375,1.2651,1.2651,,,1018210.0
1999-06-15,24.4948,24.4948,2.2017,1.2449,1.2449,,,1001900.0
1999-06-16,26.5455,26.5455,2.386,1.3491,1.3491,,,1085780.0
1999-06-17,26.7164,26.7164,2.4014,1.3578,1.3578,,,1092770.0
1999-06-18,26.0328,26.0328,2.3399,1.323,1.323,,,1064810.0
1999-06-19,26.0328,26.0328,2.3399,1.323,1.323,,,1064810.0
1999-06-20,26.0328,26.0328,2.3399,1.323,1.323,,,1064810.0
1999-06-21,26.0898,26.0898,2.3451,1.3259,1.3259,,,1067140.0
1999-06-22,26.2037,26.2037,2.3553,1.3317,1.3317,,,1071800.0
1999-06-23,26.8303,26.8303,2.4116,1.3636,1.3636,,,1097430.0
1999-06-24,27.286,27.286,2.4526,1.3867,1.3867,,,1116070.0
1999-06-25,26.7733,26.7733,2.4065,1.3607,1.3607,,,1095100.0
1999-06-26,26.7733,26.7733,2.4065,1.3607,1.3607,,,1095100.0
1999-06-27,26.7733,26.7733,2.4065,1.3607,1.3607,,,1095100.0
1999-06-28,27.3999,27.3999,2.4628,1.3925,1.3925,0.0,13.8402,1120730.0
1999-06-29,30.0773,30.0773,2.7035,1.5286,1.5286,0.0,12.6082,1230240.0
1999-06-30,28.7101,28.7101,2.5806,1.4591,1.4591,0.0,13.2086,1174320.0
1999-07-01,25.8619,25.8619,2.3246,1.3144,1.3144,0.0,14.6633,1057820.0
1999-07-02,26.8873,26.8873,2.4167,1.3665,1.3665,0.0,14.1041,1099760.0
1999-07-03,26.8873,26.8873,2.4167,1.3665,1.3665,,,1099760.0
1999-07-04,26.8873,26.8873,2.4167,1.3665,1.3665,,,1099760.0
1999-07-05,26.3746,26.3746,2.3707,1.3404,1.3404,0.0,14.3783,1078790.0
1999-07-06,25.2353,25.2353,2.2682,1.2825,1.2825,0.0,15.0274,1032190.0
1999-07-07,25.4632,25.4632,2.2887,1.2941,1.2941,0.0,14.8929,1041510.0
1999-07-08,25.748,25.748,2.3143,1.3086,1.3086,0.0,14.7282,1053160.0
1999-07-09,25.2923,25.2923,2.2734,1.2854,1.2854,0.0,14.9936,1034520.0
1999-07-10,25.2923,25.2923,2.2734,1.2854,1.2854,,,1034520.0
1999-07-11,25.2923,25.2923,2.2734,1.2854,1.2854,,,1034520.0
1999-07-12,24.8365,24.8365,2.2324,1.2623,1.2623,0.0,15.2687,1015880.0
1999-07-13,23.7542,23.7542,2.1351,1.2072,1.2072,0.0,15.9644,971610.0
1999-07-14,24.4948,24.4948,2.2017,1.2449,1.2449,0.0,15.4817,1001900.0
1999-07-15,24.3808,24.3808,2.1914,1.2391,1.2391,0.0,15.5541,997240.0
1999-07-16,24.4948,24.4948,2.2017,1.2449,1.2449,0.0,15.4817,1001900.0
1999-07-17,24.4948,24.4948,2.2017,1.2449,1.2449,,,1001900.0
1999-07-18,24.4948,24.4948,2.2017,1.2449,1.2449,,,1001900.0
1999-07-19,25.2353,25.2353,2.2682,1.2825,1.2825,0.0,15.0274,1032190.0
1999-07-20,26.2607,26.2607,2.3604,1.3346,1.3346,0.0,14.4407,1074130.0
1999-07-21,26.0898,26.0898,2.3451,1.3259,1.3259,0.0,14.5352,1067140.0
1999-07-22,24.9505,24.9505,2.2426,1.268,1.268,0.0,15.199,1020540.0
1999-07-23,25.2353,25.2353,2.2682,1.2825,1.2825,0.0,15.0274,1032190.0
1999-07-24,25.2353,25.2353,2.2682,1.2825,1.2825,,,1032190.0
1999-07-25,25.2353,25.2353,2.2682,1.2825,1.2825,,,1032190.0
1999-07-26,25.5771,25.5771,2.299,1.2999,1.2999,0.0,14.8266,1046170.0
1999-07-27,25.0644,25.0644,2.2529,1.2738,1.2738,0.0,15.1299,1025200.0
1999-07-28,25.2353,25.2353,2.2682,1.2825,1.2825,0.0,15.0274,1032190.0
1999-07-29,25.1214,25.1214,2.258,1.2767,1.2767,0.0,15.0956,1027530.0
1999-07-30,25.1783,25.1783,2.2631,1.2796,1.2796,0.0,15.0614,1029860.0
1999-07-31,25.1783,25.1783,2.2631,1.2796,1.2796,,,1029860.0
1999-08-01,25.1783,25.1783,2.2631,1.2796,1.2796,,,1029860.0
1999-08-02,25.3492,25.3492,2.2785,1.2883,1.2883,0.0,14.9599,1036850.0
1999-08-03,25.748,25.748,2.3143,1.3086,1.3086,0.0,14.7282,1053160.0
1999-08-04,26.3746,26.3746,2.3707,1.3404,1.3404,0.0,14.3783,1078790.0
1999-08-05,26.1467,26.1467,2.3502,1.3288,1.3288,0.0,14.5036,1069470.0
1999-08-06,27.1721,27.1721,2.4423,1.3809,1.3809,0.0,13.9563,1111410.0
1999-08-07,27.1721,27.1721,2.4423,1.3809,1.3809,,,1111410.0
1999-08-08,27.1721,27.1721,2.4423,1.3809,1.3809,,,1111410.0
1999-08-09,27.7417,27.7417,2.4935,1.4099,1.4099,0.0,13.6697,1134710.0
1999-08-10,26.4316,26.4316,2.3758,1.3433,1.3433,0.0,14.3473,1081120.0
1999-08-11,26.0328,26.0328,2.3399,1.323,1.323,0.0,14.5671,1064810.0
1999-08-12,26.3176,26.3176,2.3655,1.3375,1.3375,0.0,14.4094,1076460.0
1999-08-13,27.286,27.286,2.4526,1.3867,1.3867,0.0,13.898,1116070.0
1999-08-14,27.286,27.286,2.4526,1.3867,1.3867,,,1116070.0
1999-08-15,27.286,27.286,2.4526,1.3867,1.3867,,,1116070.0
1999-08-16,27.2291,27.2291,2.4475,1.3838,1.3838,0.0,13.9271,1113740.0
1999-08-17,27.286,27.286,2.4526,1.3867,1.3867,0.0,13.898,1116070.0
1999-08-18,26.8303,26.8303,2.4116,1.3636,1.3636,0.0,14.1341,1097430.0
1999-08-19,27.343,27.343,2.4577,1.3896,1.3896,0.0,13.869,1118400.0
1999-08-20,27.1721,27.1721,2.4423,1.3809,1.3809,0.0,13.9563,1111410.0
1999-08-21,27.1721,27.1721,2.4423,1.3809,1.3809,,,1111410.0
1999-08-22,27.1721,27.1721,2.4423,1.3809,1.3809,,,1111410.0
1999-08-23,26.7164,26.7164,2.4014,1.3578,1.3578,0.0,14.1943,1092770.0
1999-08-24,26.9442,26.9442,2.4219,1.3694,1.3694,0.0,14.0743,1102090.0
1999-08-25,26.6024,26.6024,2.3911,1.352,1.352,0.0,14.2551,1088110.0
1999-08-26,26.6024,26.6024,2.3911,1.352,1.352,0.0,14.2551,1088110.0
1999-08-27,26.3176,26.3176,2.3655,1.3375,1.3375,0.0,14.4094,1076460.0
1999-08-28,26.3176,37.5165,2.2752,1.3375,1.2703,,,1076460.0
1999-08-29,26.3176,37.5165,2.2752,1.3375,1.2703,,,1076460.0
1999-08-30,26.0898,37.1917,2.2555,1.3259,1.2593,0.0,14.5352,1067140.0
1999-08-31,26.2037,37.3541,2.2654,1.3317,1.2648,0.0,14.472,1071800.0
1999-09-01,25.634,36.5421,2.2161,1.3028,1.2373,0.0,14.7937,1048500.0
1999-09-02,25.634,36.5421,2.2161,1.3028,1.2373,0.0,14.7937,1048500.0
1999-09-03,25.3492,36.136,2.1915,1.2883,1.2235,0.0,14.9599,1036850.0
1999-09-04,25.3492,36.136,2.1915,1.2883,1.2235,,,1036850.0
1999-09-05,25.3492,36.136,2.1915,1.2883,1.2235,,,1036850.0
1999-09-06,24.6087,35.0804,2.1275,1.2507,1.1878,0.0,15.4101,1006560.0
1999-09-07,24.7226,35.2428,2.1373,1.2565,1.1933,0.0,15.339,1011220.0
1999-09-08,25.1783,35.8924,2.1767,1.2796,1.2153,0.0,15.0614,1029860.0
1999-09-09,26.7164,38.085,2.3097,1.3578,1.2895,0.0,14.1943,1092770.0
1999-09-10,26.3746,37.5977,2.2802,1.3404,1.273,0.0,14.3783,1078790.0
1999-09-11,26.3746,37.5977,2.2802,1.3404,1.273,,,1078790.0
1999-09-12,26.3746,37.5977,2.2802,1.3404,1.273,,,1078790.0
1999-09-13,26.5455,37.8413,2.2949,1.3491,1.2813,0.0,14.2857,1085780.0
1999-09-14,26.6024,37.9225,2.2999,1.352,1.284,0.0,14.2551,1088110.0
1999-09-15,26.2037,37.3541,2.2654,1.3317,1.2648,0.0,14.472,1071800.0
1999-09-16,25.9758,37.0293,2.2457,1.3202,1.2538,0.0,14.599,1062480.0
1999-09-17,25.9758,37.0293,2.2457,1.3202,1.2538,0.0,14.599,1062480.0
1999-09-18,25.9758,37.0293,2.2457,1.3202,1.2538,,,1062480.0
1999-09-19,25.9758,37.0293,2.2457,1.3202,1.2538,,,1062480.0
1999-09-20,25.634,36.5421,2.2161,1.3028,1.2373,0.0,14.7937,1048500.0
1999-09-21,25.5201,36.3797,2.2063,1.297,1.2318,0.0,14.8597,1043840.0
1999-09-22,25.4062,36.2172,2.1964,1.2912,1.2263,0.0,14.9263,1039180.0
1999-09-23,25.0644,35.73,2.1669,1.2738,1.2098,0.0,15.1299,1025200.0
1999-09-24,25.4632,36.2985,2.2014,1.2941,1.229,0.0,14.8929,1041510.0
1999-09-25,25.4632,36.2985,2.2014,1.2941,1.229,,,1041510.0
1999-09-26,25.4632,36.2985,2.2014,1.2941,1.229,,,1041510.0
1999-09-27,25.1214,35.8112,2.1718,1.2767,1.2125,0.0,15.0956,1027530.0
1999-09-28,25.0644,35.73,2.1669,1.2738,1.2098,0.0,15.1299,1025200.0
1999-09-29,24.9505,35.5676,2.157,1.268,1.2043,0.0,15.199,1020540.0
1999-09-30,25.3492,36.136,2.1915,1.2883,1.2235,0.0,14.9599,1036850.0
1999-10-01,25.3492,36.136,2.1915,1.2883,1.2235,,,1036850.0
1999-10-02,25.3492,36.136,2.1915,1.2883,1.2235,,,1036850.0
1999-10-03,25.3492,36.136,2.1915,1.2883,1.2235,,,1036850.0
1999-10-04,25.3492,36.136,2.1915,1.2883,1.2235,,,1036850.0
1999-10-05,25.3492,36.136,2.1915,1.2883,1.2235,,,1036850.0
1999-10-06,25.3492,36.136,2.1915,1.2883,1.2235,,,1036850.0
1999-10-07,25.3492,36.136,2.1915,1.2883,1.2235,,,1036850.0
1999-10-08,24.6657,35.1616,2.1324,1.2536,1.1905,0.0,15.3745,1008890.0
1999-10-09,24.6657,35.1616,2.1324,1.2536,1.1905,,,1008890.0
1999-10-10,24.6657,35.1616,2.1324,1.2536,1.1905,,,1008890.0
1999-10-11,24.4378,34.8368,2.1127,1.242,1.1795,0.0,15.5178,999570.0
1999-10-12,24.6087,35.0804,2.1275,1.2507,1.1878,0.0,15.4101,1006560.0
1999-10-13,24.2099,34.512,2.093,1.2304,1.1685,0.0,15.6639,990250.0
1999-10-14,24.2669,34.5932,2.0979,1.2333,1.1713,0.0,15.6271,992580.0
1999-10-15,24.6657,35.1616,2.1324,1.2536,1.1905,0.0,15.3745,1008890.0
1999-10-16,24.6657,35.1616,2.1324,1.2536,1.1905,,,1008890.0
1999-10-17,24.6657,35.1616,2.1324,1.2536,1.1905,,,1008890.0
1999-10-18,23.9821,34.1871,2.0733,1.2188,1.1575,0.0,15.8127,980930.0
1999-10-19,24.2669,34.5932,2.0979,1.2333,1.1713,0.0,15.6271,992580.0
1999-10-20,24.096,34.3495,2.0832,1.2246,1.163,0.0,15.7379,985590.0
1999-10-21,23.2985,33.2127,2.0142,1.1841,1.1246,0.0,16.2766,952970.0
1999-10-22,23.6403,33.6999,2.0438,1.2015,1.1411,0.0,16.0413,966950.0
1999-10-23,23.6403,33.6999,2.0438,1.2015,1.1411,,,966950.0
1999-10-24,23.6403,33.6999,2.0438,1.2015,1.1411,,,966950.0
1999-10-25,23.2985,33.2127,2.0142,1.1841,1.1246,0.0,16.2766,952970.0
1999-10-26,23.4124,33.3751,2.0241,1.1899,1.1301,0.0,16.1974,957630.0
1999-10-27,24.7226,35.2428,2.1373,1.2565,1.1933,0.0,15.339,1011220.0
1999-10-28,24.3808,34.7556,2.1078,1.2391,1.1768,0.0,15.5541,997240.0
1999-10-29,24.4378,34.8368,2.1127,1.242,1.1795,0.0,15.5178,999570.0
1999-10-30,24.4378,34.8368,2.1127,1.242,1.1795,,,999570.0
1999-10-31,24.4378,34.8368,2.1127,1.242,1.1795,,,999570.0
1999-11-01,23.8681,34.0247,2.0635,1.213,1.152,0.0,15.8882,976270.0
1999-11-02,23.6973,33.7811,2.0487,1.2043,1.1438,0.0,16.0027,969280.0
1999-11-03,23.7542,33.8623,2.0536,1.2072,1.1466,0.0,15.9644,971610.0
1999-11-04,23.4694,33.4563,2.029,1.1928,1.1328,0.0,16.1581,959960.0
1999-11-05,23.6973,33.7811,2.0487,1.2043,1.1438,0.0,16.0027,969280.0
1999-11-06,23.6973,33.7811,2.0487,1.2043,1.1438,,,969280.0
1999-11-07,23.6973,33.7811,2.0487,1.2043,1.1438,,,969280.0
1999-11-08,23.6973,33.7811,2.0487,1.2043,1.1438,0.0,16.0027,969280.0
1999-11-09,24.3808,34.7556,2.1078,1.2391,1.1768,0.0,15.5541,997240.0
1999-11-10,24.153,34.4307,2.0881,1.2275,1.1658,0.0,15.7008,987920.0
1999-11-11,23.6973,33.7811,2.0487,1.2043,1.1438,0.0,16.0027,969280.0
1999-11-12,23.8112,33.9435,2.0585,1.2101,1.1493,0.0,15.9262,973940.0
1999-11-13,23.8112,33.9435,2.0585,1.2101,1.1493,,,973940.0
1999-11-14,23.8112,33.9435,2.0585,1.2101,1.1493,,,973940.0
1999-11-15,23.6973,33.7811,2.0487,1.2043,1.1438,0.0,16.0027,969280.0
1999-11-16,23.4124,33.3751,2.0241,1.1899,1.1301,0.0,16.1974,957630.0
1999-11-17,23.4694,33.4563,2.029,1.1928,1.1328,0.0,16.1581,959960.0
1999-11-18,23.6973,33.7811,2.0487,1.2043,1.1438,0.0,16.0027,969280.0
1999-11-19,23.5264,33.5375,2.0339,1.1957,1.1356,0.0,16.119,962290.0
1999-11-20,23.5264,33.5375,2.0339,1.1957,1.1356,,,962290.0
1999-11-21,23.5264,33.5375,2.0339,1.1957,1.1356,,,962290.0
1999-11-22,23.2985,33.2127,2.0142,1.1841,1.1246,0.0,16.2766,952970.0
1999-11-23,23.2985,33.2127,2.0142,1.1841,1.1246,0.0,16.2766,952970.0
1999-11-24,23.2415,33.1315,2.0093,1.1812,1.1218,0.0,16.3165,950640.0
1999-11-25,23.2415,33.1315,2.0093,1.1812,1.1218,0.0,16.3165,950640.0
1999-11-26,23.1276,32.9691,1.9994,1.1754,1.1163,0.0,16.3969,945980.0
1999-11-27,23.1276,32.9691,1.9994,1.1754,1.1163,,,945980.0
1999-11-28,23.1276,32.9691,1.9994,1.1754,1.1163,,,945980.0
1999-11-29,22.7289,32.4006,1.965,1.1551,1.0971,0.0,16.6846,929670.0
1999-11-30,22.7858,32.4818,1.9699,1.158,1.0998,0.0,16.6429,932000.0
1999-12-01,22.7289,32.4006,1.965,1.1551,1.0971,0.0,16.6846,929670.0
1999-12-02,22.501,32.0758,1.9453,1.1436,1.0861,0.0,16.8535,920350.0
1999-12-03,22.2162,31.6698,1.9206,1.1291,1.0723,0.0,17.0696,908700.0
1999-12-04,22.2162,31.6698,1.9206,1.1291,1.0723,,,908700.0
1999-12-05,22.2162,31.6698,1.9206,1.1291,1.0723,,,908700.0
1999-12-06,22.1022,31.5074,1.9108,1.1233,1.0668,0.0,17.1576,904040.0
1999-12-07,22.2162,31.6698,1.9206,1.1291,1.0723,0.0,17.0696,908700.0
1999-12-08,21.9314,31.2638,1.896,1.1146,1.0586,0.0,17.2913,897050.0
1999-12-09,21.8744,31.1826,1.8911,1.1117,1.0558,0.0,17.3363,894720.0
1999-12-10,21.9314,31.2638,1.896,1.1146,1.0586,0.0,17.2913,897050.0
1999-12-11,21.9314,31.2638,1.896,1.1146,1.0586,,,897050.0
1999-12-12,21.9314,31.2638,1.896,1.1146,1.0586,,,897050.0
1999-12-13,21.7605,31.0202,1.8812,1.1059,1.0503,0.0,17.4271,890060.0
1999-12-14,22.6149,32.2382,1.9551,1.1493,1.0916,0.0,16.7686,925010.0
1999-12-15,22.6149,32.2382,1.9551,1.1493,1.0916,0.0,16.7686,925010.0
1999-12-16,21.9883,31.345,1.9009,1.1175,1.0613,0.0,17.2465,899380.0
1999-12-17,21.9314,31.2638,1.896,1.1146,1.0586,0.0,17.2913,897050.0
1999-12-18,21.9314,31.2638,1.896,1.1146,1.0586,,,897050.0
1999-12-19,21.9314,31.2638,1.896,1.1146,1.0586,,,897050.0
1999-12-20,21.9314,31.2638,1.896,1.1146,1.0586,,,897050.0
1999-12-21,21.6465,30.8577,1.8714,1.1001,1.0448,0.0,17.5188,885400.0
1999-12-22,21.4187,30.5329,1.8517,1.0885,1.0338,0.0,17.7052,876080.0
1999-12-23,21.0769,30.0457,1.8222,1.0712,1.0173,0.0,17.9923,862100.0
1999-12-24,20.963,29.8833,1.8123,1.0654,1.0118,0.0,18.0901,857440.0
1999-12-25,20.963,29.8833,1.8123,1.0654,1.0118,,,857440.0
1999-12-26,20.963,29.8833,1.8123,1.0654,1.0118,,,857440.0
1999-12-27,21.0199,29.9645,1.8172,1.0683,1.0146,0.0,18.041,859770.0
1999-12-28,21.0769,30.0457,1.8222,1.0712,1.0173,0.0,17.9923,862100.0
1999-12-29,21.3617,30.4517,1.8468,1.0857,1.0311,0.0,17.7524,873750.0
1999-12-30,21.5896,30.7765,1.8665,1.0972,1.0421,0.0,17.565,883070.0
1999-12-31,21.5896,30.7765,1.8665,1.0972,1.0421,,,883070.0
2000-01-04,21.9314,31.2638,1.896,1.1146,1.0586,17.2913,17.2913,897050.0
2000-01-05,22.444,31.9946,1.9403,1.1407,1.0833,16.8963,16.8963,918020.0
2000-01-06,24.039,34.2683,2.0782,1.2217,1.1603,15.7752,15.7752,983260.0
2000-01-07,23.9251,34.1059,2.0684,1.2159,1.1548,15.8503,15.8503,978600.0
2000-01-10,23.8112,33.9435,2.0585,1.2101,1.1493,15.9262,15.9262,973940.0
2000-01-11,22.7289,32.4006,1.965,1.1551,1.0971,16.6846,16.6846,929670.0
2000-01-12,22.3871,31.9134,1.9354,1.1378,1.0806,16.9393,16.9393,915690.0
2000-01-13,22.2162,31.6698,1.9206,1.1291,1.0723,17.0696,17.0696,908700.0
2000-01-14,21.8744,31.1826,1.8911,1.1117,1.0558,17.3363,17.3363,894720.0
2000-01-17,21.9883,31.345,1.9009,1.1175,1.0613,17.2465,17.2465,899380.0
2000-01-18,22.3871,31.9134,1.9354,1.1378,1.0806,16.9393,16.9393,915690.0
2000-01-19,22.3301,31.8322,1.9305,1.1349,1.0778,16.9825,16.9825,913360.0
2000-01-20,22.2162,31.6698,1.9206,1.1291,1.0723,17.0696,17.0696,908700.0
2000-01-21,22.1022,31.5074,1.9108,1.1233,1.0668,17.1576,17.1576,904040.0
2000-01-24,21.7605,31.0202,1.8812,1.1059,1.0503,17.4271,17.4271,890060.0
2000-01-25,22.0453,31.4262,1.9059,1.1204,1.0641,17.2465,17.2465,901710.0
2000-01-26,21.9314,31.2638,1.896,1.1146,1.0586,17.2913,17.2913,897050.0
2000-01-27,21.7605,31.0202,1.8812,1.1059,1.0503,17.4271,17.4271,890060.0
2000-01-28,22.0453,31.4262,1.9059,1.1204,1.0641,17.2465,17.2465,901710.0
2000-02-14,23.6973,33.7811,2.0487,1.2043,1.1438,16.0027,16.0027,969280.0
2000-02-15,22.8998,32.6442,1.9797,1.1638,1.1053,16.6014,16.6014,936660.0
2000-02-16,22.1592,31.5886,1.9157,1.1262,1.0696,17.1135,17.1135,906370.0
2000-02-17,22.7858,32.4818,1.9699,1.158,1.0998,16.6429,16.6429,932000.0
2000-02-18,22.1592,31.5886,1.9157,1.1262,1.0696,17.1135,17.1135,906370.0
2000-02-21,22.3871,31.9134,1.9354,1.1378,1.0806,16.9393,16.9393,915690.0
2000-02-22,21.9883,31.345,1.9009,1.1175,1.0613,17.2465,17.2465,899380.0
2000-02-23,21.9314,31.2638,1.896,1.1146,1.0586,17.2913,17.2913,897050.0
2000-02-24,22.501,32.0758,1.9453,1.1436,1.0861,16.8535,16.8535,920350.0
2000-02-25,22.2731,31.751,1.9256,1.132,1.0751,17.0259,17.0259,911030.0
2000-02-28,23.1276,32.9691,1.9994,1.1754,1.1163,16.3969,16.3969,945980.0
2000-02-29,22.7858,32.4818,1.9699,1.158,1.0998,16.6429,16.6429,932000.0
2000-03-01,22.7858,32.4818,1.9699,1.158,1.0998,16.6429,16.6429,932000.0
2000-03-02,22.6149,32.2382,1.9551,1.1493,1.0916,16.7686,16.7686,925010.0
2000-03-03,22.8428,32.563,1.9748,1.1609,1.1026,16.6014,16.6014,934330.0
2000-03-06,22.6149,32.2382,1.9551,1.1493,1.0916,16.7686,16.7686,925010.0
2000-03-07,23.0137,32.8067,1.9896,1.1696,1.1108,16.4781,16.4781,941320.0
2000-03-08,22.6719,32.3194,1.96,1.1522,1.0943,16.7265,16.7265,927340.0
2000-03-09,22.3871,31.9134,1.9354,1.1378,1.0806,16.8963,16.8963,915690.0
2000-03-10,22.2731,31.751,1.9256,1.132,1.0751,17.0259,17.0259,911030.0
2000-03-13,22.3871,31.9134,1.9354,1.1378,1.0806,16.9393,16.9393,915690.0
2000-03-14,22.0453,31.4262,1.9059,1.1204,1.0641,17.2019,17.2019,901710.0
2000-03-15,22.6149,32.2382,1.9551,1.1493,1.0916,16.7686,16.7686,925010.0
2000-03-16,22.1022,31.5074,1.9108,1.1233,1.0668,17.1576,17.1576,904040.0
2000-03-17,22.1592,31.5886,1.9157,1.1262,1.0696,17.1135,17.1135,906370.0
2000-03-20,22.7289,32.4006,1.965,1.1551,1.0971,16.6846,16.6846,929670.0
2000-03-21,23.0137,32.8067,1.9896,1.1696,1.1108,16.4781,16.4781,941320.0
2000-03-22,22.7289,32.4006,1.965,1.1551,1.0971,16.6846,16.6846,929670.0
2000-03-23,22.8428,32.563,1.9748,1.1609,1.1026,16.6014,16.6014,934330.0
2000-03-24,23.0706,32.8879,1.9945,1.1725,1.1136,16.4374,16.4374,943650.0
2000-03-27,23.6403,33.6999,2.0438,1.2015,1.1411,16.0413,16.0413,966950.0
2000-03-28,24.153,34.4307,2.0881,1.2275,1.1658,15.7008,15.7008,987920.0
2000-03-29,23.9251,34.1059,2.0684,1.2159,1.1548,15.8503,15.8503,978600.0
2000-03-30,23.8112,33.9435,2.0585,1.2101,1.1493,15.9262,15.9262,973940.0
2000-03-31,24.039,34.2683,2.0782,1.2217,1.1603,15.7752,15.7752,983260.0
2000-04-03,23.7542,33.8623,2.0536,1.2072,1.1466,15.9262,15.9262,971610.0
2000-04-04,23.1276,32.9691,1.9994,1.1754,1.1163,16.3969,16.3969,945980.0
2000-04-05,23.1276,32.9691,1.9994,1.1754,1.1163,16.3969,16.3969,945980.0
2000-04-06,23.4124,33.3751,2.0241,1.1899,1.1301,16.1581,16.1581,957630.0
2000-04-07,24.153,34.4307,2.0881,1.2275,1.1658,15.7008,15.7008,987920.0
2000-04-10,25.0644,35.73,2.1669,1.2738,1.2098,15.1299,15.1299,1025200.0
2000-04-11,24.3239,34.6744,2.1029,1.2362,1.174,15.5905,15.5905,994910.0
2000-04-12,24.6087,35.0804,2.1275,1.2507,1.1878,15.4101,15.4101,1006560.0
2000-04-13,26.2037,37.3541,2.2654,1.3317,1.2648,14.472,14.472,1071800.0
2000-04-14,25.9758,37.0293,2.2457,1.3202,1.2538,14.599,14.599,1062480.0
2000-04-17,25.0074,35.6488,2.162,1.2709,1.207,15.1643,15.1643,1022870.0
2000-04-18,25.1214,35.8112,2.1718,1.2767,1.2125,15.0956,15.0956,1027530.0
2000-04-19,25.0644,35.73,2.1669,1.2738,1.2098,15.1299,15.1299,1025200.0
2000-04-20,25.1214,35.8112,2.1718,1.2767,1.2125,15.0956,15.0956,1027530.0
2000-04-21,24.6657,35.1616,2.1324,1.2536,1.1905,15.3745,15.3745,1008890.0
2000-04-24,25.0074,35.6488,2.162,1.2709,1.207,15.1643,15.1643,1022870.0
2000-04-25,25.4632,36.2985,2.2014,1.2941,1.229,14.8929,14.8929,1041510.0
2000-04-26,21.9508,21.9508,2.2354,1.1544,1.1544,14.5671,14.5671,1064810.0
2000-04-27,21.1823,21.1823,2.1571,1.114,1.114,15.0956,15.0956,1027530.0
2000-04-28,21.3744,21.3744,2.1767,1.1241,1.1241,14.9599,14.9599,1036850.0
2000-05-08,21.0862,21.0862,2.1474,1.1089,1.1089,15.1643,15.1643,1022870.0
2000-05-09,20.702,20.702,2.1082,1.0887,1.0887,15.4458,15.4458,1004230.0
2000-05-10,19.8854,19.8854,2.0251,1.0458,1.0458,16.0801,16.0801,964620.0
2000-05-11,20.0295,20.0295,2.0397,1.0534,1.0534,15.9644,15.9644,971610.0
2000-05-12,19.8854,19.8854,2.0251,1.0458,1.0458,16.0801,16.0801,964620.0
2000-05-15,19.8374,19.8374,2.0202,1.0433,1.0433,16.119,16.119,962290.0
