trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2001-09-25,30.5053,21.3849,3.4109,3.9316,3.7978,0.0,2.055,194920.8
2001-09-26,29.8716,20.9407,3.3401,3.85,3.7189,0.0,2.0986,190872.0
2001-09-27,29.8037,20.8931,3.3325,3.8412,3.7104,0.0,2.1034,190438.2
2001-09-28,29.1701,20.4489,3.2616,3.7596,3.6315,0.0,2.149,186389.4
2001-10-08,28.7628,20.1634,3.2161,3.7071,3.5808,0.0,2.1795,183786.6
2001-10-09,28.7401,20.1475,3.2135,3.7041,3.578,0.0,2.1812,183642.0
2001-10-10,27.0429,18.9577,3.0238,3.4854,3.3667,0.0,2.3181,172797.0
2001-10-11,25.6398,17.9741,2.8669,3.3046,3.192,0.0,2.4449,163831.8
2001-10-12,26.5903,18.6404,2.9732,3.4271,3.3104,0.0,2.3575,169905.0
2001-10-15,26.8166,18.799,2.9985,3.4562,3.3385,0.0,2.3376,171351.0
2001-10-16,26.3413,18.4659,2.9453,3.395,3.2794,0.0,2.3798,168314.4
2001-10-17,26.7034,18.7197,2.9858,3.4416,3.3244,0.0,2.3476,170628.0
2001-10-18,25.8661,18.1327,2.8922,3.3337,3.2202,0.0,2.4235,165277.8
2001-10-19,24.9157,17.4664,2.7859,3.2112,3.1019,0.0,2.516,159204.6
2001-10-22,24.0331,16.8477,2.6872,3.0975,2.992,0.0,2.6084,153565.2
2001-10-23,26.4319,18.5293,2.9554,3.4066,3.2906,0.0,2.3717,168892.8
2001-10-24,27.8349,19.5129,3.1123,3.5875,3.4653,0.0,2.2521,177858.0
2001-10-25,26.9297,18.8784,3.0111,3.4708,3.3526,0.0,2.3278,172074.0
2001-10-26,26.7034,18.7197,2.9858,3.4416,3.3244,0.0,2.3476,170628.0
2001-10-29,27.1334,19.0211,3.0339,3.4971,3.378,0.0,2.3104,173375.4
2001-10-30,27.156,19.037,3.0364,3.5,3.3808,0.0,2.3084,173520.0
2001-10-31,27.1108,19.0053,3.0313,3.4941,3.3752,0.0,2.3123,173230.8
2001-11-01,27.4955,19.275,3.0744,3.5437,3.423,0.0,2.2799,175689.0
2001-11-02,27.156,19.037,3.0364,3.5,3.3808,0.0,2.3084,173520.0
2001-11-05,27.2239,19.0846,3.044,3.5087,3.3892,0.0,2.3027,173953.8
2001-11-06,27.156,19.037,3.0364,3.5,3.3808,0.0,2.3084,173520.0
2001-11-07,25.323,17.752,2.8315,3.2637,3.1526,0.0,2.4755,161807.4
2001-11-08,26.0245,18.2438,2.9099,3.3541,3.2399,0.0,2.4088,166290.0
2001-11-09,26.5903,18.6404,2.9732,3.4271,3.3104,0.0,2.3575,169905.0
2001-11-12,26.4771,18.5611,2.9605,3.4125,3.2963,0.0,2.3676,169182.0
2001-11-13,26.115,18.3073,2.92,3.3658,3.2512,0.0,2.4004,166868.4
2001-11-14,26.1377,18.3231,2.9225,3.3687,3.254,0.0,2.3984,167013.0
2001-11-15,26.2508,18.4024,2.9352,3.3833,3.2681,0.0,2.388,167736.0
2001-11-16,26.9297,18.8784,3.0111,3.4708,3.3526,0.0,2.3278,172074.0
2001-11-19,27.1334,19.0211,3.0339,3.4971,3.378,0.0,2.3104,173375.4
2001-11-20,27.8576,19.5288,3.1149,3.5904,3.4681,0.0,2.2503,178002.6
2001-11-21,27.8802,19.5447,3.1174,3.5933,3.4709,0.0,2.2485,178147.2
2001-11-22,28.3554,19.8778,3.1705,3.6546,3.5301,0.0,2.2108,181183.8
2001-11-23,28.1744,19.7509,3.1503,3.6312,3.5076,0.0,2.225,180027.0
2001-11-26,28.1744,19.7509,3.1503,3.6312,3.5076,0.0,2.225,180027.0
2001-11-27,28.7854,20.1792,3.2186,3.71,3.5836,0.0,2.1778,183931.2
2001-11-28,29.419,20.6234,3.2894,3.7916,3.6625,0.0,2.1309,187980.0
2001-11-29,29.419,20.6234,3.2894,3.7916,3.6625,0.0,2.1309,187980.0
2001-11-30,29.4869,20.671,3.297,3.8004,3.671,0.0,2.126,188413.8
2001-12-03,29.8716,20.9407,3.3401,3.85,3.7189,0.0,2.0986,190872.0
2001-12-04,29.9848,21.02,3.3527,3.8646,3.733,0.0,2.0907,191595.0
2001-12-05,29.3511,20.5758,3.2819,3.7829,3.6541,0.0,2.1358,187546.2
2001-12-06,29.5774,20.7345,3.3072,3.8121,3.6822,0.0,2.1194,188992.2
2001-12-07,29.3738,20.5917,3.2844,3.7858,3.6569,0.0,2.1341,187690.8
2001-12-10,29.1927,20.4648,3.2641,3.7625,3.6343,0.0,2.1474,186534.0
2001-12-11,29.3285,20.56,3.2793,3.78,3.6513,0.0,2.1374,187401.6
2001-12-12,29.7132,20.8297,3.3223,3.8296,3.6991,0.0,2.1098,189859.8
2001-12-13,29.057,20.3696,3.249,3.745,3.6174,0.0,2.1574,185666.4
2001-12-14,29.1475,20.433,3.2591,3.7566,3.6287,0.0,2.1507,186244.8
2001-12-17,29.8943,20.9566,3.3426,3.8529,3.7217,0.0,2.097,191016.6
2001-12-18,30.3469,21.2738,3.3932,3.9112,3.778,0.0,2.0657,193908.6
2001-12-19,29.9169,20.9724,3.3451,3.8558,3.7245,0.0,2.0954,191161.2
2001-12-20,29.5322,20.7027,3.3021,3.8062,3.6766,0.0,2.1227,188703.0
2001-12-21,29.9848,21.02,3.3527,3.8646,3.733,0.0,2.0907,191595.0
2001-12-24,29.1475,20.433,3.2591,3.7566,3.6287,0.0,2.1507,186244.8
2001-12-25,29.9622,21.0042,3.3502,3.8616,3.7301,0.0,2.0922,191450.4
2001-12-26,29.7359,20.8455,3.3249,3.8325,3.702,0.0,2.1082,190004.4
2001-12-27,29.3285,20.56,3.2793,3.78,3.6513,0.0,2.1374,187401.6
2001-12-28,28.5365,20.0047,3.1908,3.6779,3.5526,0.0,2.1968,182340.6
2001-12-31,28.6722,20.0999,3.2059,3.6954,3.5695,0.0,2.1864,183208.2
2002-01-04,28.4459,19.9413,3.1806,3.6662,3.5414,2.2038,2.2038,181762.2
2002-01-07,27.9028,19.5605,3.1199,3.5962,3.4738,2.2466,2.2466,178291.8
2002-01-08,27.5634,19.3226,3.082,3.5525,3.4315,2.2743,2.2743,176122.8
2002-01-09,26.975,18.9101,3.0162,3.4766,3.3582,2.3239,2.3239,172363.2
2002-01-10,27.4728,19.2591,3.0718,3.5408,3.4202,2.2818,2.2818,175544.4
2002-01-11,26.9071,18.8625,3.0086,3.4679,3.3498,2.3298,2.3298,171929.4
2002-01-14,26.7939,18.7832,2.9959,3.4533,3.3357,2.3396,2.3396,171206.4
2002-01-15,24.6441,17.2761,2.7555,3.1762,3.0681,2.5437,2.5437,157469.4
2002-01-16,25.2551,17.7044,2.8239,3.255,3.1441,2.4822,2.4822,161373.6
2002-01-17,23.9878,16.816,2.6822,3.0916,2.9864,2.6133,2.6133,153276.0
2002-01-18,24.1689,16.9429,2.7024,3.115,3.0089,2.5937,2.5937,154432.8
2002-01-21,23.3316,16.356,2.6088,3.0071,2.9047,2.6868,2.6868,149082.6
2002-01-22,22.5169,15.7848,2.5177,2.9021,2.8032,2.784,2.784,143877.0
2002-01-28,20.2765,14.2143,2.2672,2.6133,2.5243,1.6603,1.6603,129561.6
2002-01-29,21.0007,14.7219,2.3482,2.7066,2.6145,1.6031,1.6031,134188.8
2002-01-30,20.9554,14.6902,2.3431,2.7008,2.6088,1.6065,1.6065,133899.6
2002-01-31,22.9016,16.0545,2.5607,2.9516,2.8511,1.47,1.47,146335.2
2002-02-01,23.9199,16.7684,2.6746,3.0829,2.9779,1.4074,1.4074,152842.2
2002-02-04,24.0783,16.8795,2.6923,3.1033,2.9976,1.3982,1.3982,153854.4
2002-02-05,23.8747,16.7367,2.6695,3.0771,2.9723,1.4101,1.4101,152553.0
2002-02-06,22.9242,16.0704,2.5632,2.9546,2.8539,1.4686,1.4686,146479.8
2002-02-07,23.5352,16.4987,2.6316,3.0333,2.93,1.4304,1.4304,150384.0
2002-02-08,30.3254,21.2588,3.3908,3.9085,3.7754,1.4556,1.4556,193771.2
2002-02-25,30.0583,21.0716,3.3609,3.874,3.7421,1.4686,1.4686,192064.8
2002-02-26,30.3254,21.2588,3.3908,3.9085,3.7754,1.4556,1.4556,193771.2
2002-02-27,30.8001,21.5916,3.4439,3.9696,3.8345,1.4332,1.4332,196804.8
2002-02-28,31.1562,21.8412,3.4837,4.0155,3.8788,1.4168,1.4168,199080.0
2002-03-01,31.9574,22.4028,3.5733,4.1188,3.9785,1.3813,1.3813,204199.2
2002-03-04,32.6992,22.9229,3.6562,4.2144,4.0709,1.35,1.35,208939.2
2002-03-05,33.352,23.3805,3.7292,4.2985,4.1522,1.3235,1.3235,213110.4
2002-03-06,33.2926,23.3389,3.7226,4.2909,4.1448,1.3259,1.3259,212731.2
2002-03-07,34.3905,24.1085,3.8453,4.4324,4.2814,1.2836,1.2836,219746.4
2002-03-08,34.1828,23.9629,3.8221,4.4056,4.2556,1.2914,1.2914,218419.2
2002-03-11,34.5685,24.2333,3.8652,4.4553,4.3036,1.277,1.277,220884.0
2002-03-13,33.2333,23.2973,3.7159,4.2832,4.1374,1.3283,1.3283,212352.0
2002-03-14,34.1828,23.9629,3.8221,4.4056,4.2556,1.2914,1.2914,218419.2
2002-03-15,32.7882,22.9853,3.6662,4.2259,4.082,1.3463,1.3463,209508.0
2002-03-18,32.6992,22.9229,3.6562,4.2144,4.0709,1.35,1.35,208939.2
2002-03-19,33.797,23.6925,3.779,4.3559,4.2076,1.3061,1.3061,215954.4
2002-03-20,34.4202,24.1293,3.8486,4.4362,4.2851,1.2825,1.2825,219936.0
2002-03-21,34.2125,23.9837,3.8254,4.4094,4.2593,1.2902,1.2902,218608.8
2002-03-22,35.251,24.7118,3.9415,4.5433,4.3886,1.2522,1.2522,225244.8
2002-03-25,36.1115,25.315,4.0378,4.6542,4.4957,1.2224,1.2224,230743.2
2002-03-26,34.8949,24.4622,3.9017,4.4974,4.3442,1.265,1.265,222969.6
2002-03-27,35.251,24.7118,3.9415,4.5433,4.3886,1.2522,1.2522,225244.8
2002-03-28,35.3104,24.7534,3.9482,4.5509,4.396,1.2501,1.2501,225624.0
2002-03-29,33.708,23.6301,3.769,4.3444,4.1965,1.3096,1.3096,215385.6
2002-04-01,33.53,23.5053,3.7491,4.3215,4.1743,1.3165,1.3165,214248.0
2002-04-02,32.2837,22.6317,3.6098,4.1609,4.0192,1.3673,1.3673,206284.8
2002-04-03,32.3134,22.6525,3.6131,4.1647,4.0229,1.3661,1.3661,206474.4
2002-04-04,33.5893,23.5469,3.7557,4.3291,4.1817,1.3142,1.3142,214627.2
2002-04-05,33.9157,23.7757,3.7922,4.3712,4.2223,1.3015,1.3015,216712.8
2002-04-08,33.619,23.5677,3.7591,4.333,4.1854,1.313,1.313,214816.8
2002-04-09,34.3312,24.0669,3.8387,4.4247,4.2741,1.2858,1.2858,219367.2
2002-04-10,34.5982,24.2541,3.8685,4.4592,4.3073,1.2759,1.2759,221073.6
2002-04-11,33.619,23.5677,3.7591,4.333,4.1854,1.313,1.313,214816.8
2002-04-12,34.3905,24.1085,3.8453,4.4324,4.2814,1.2836,1.2836,219746.4
2002-04-15,29.5129,29.5129,3.7769,4.3283,4.3283,1.2607,1.2607,223728.0
2002-04-16,29.3378,29.3378,3.7545,4.3026,4.3026,1.2682,1.2682,222400.8
2002-04-17,30.1882,30.1882,3.8634,4.4273,4.4273,1.2325,1.2325,228847.2
2002-04-18,29.813,29.813,3.8153,4.3723,4.3723,1.248,1.248,226003.2
2002-04-19,29.9881,29.9881,3.8377,4.398,4.398,1.2407,1.2407,227330.4
2002-04-22,30.0131,30.0131,3.8409,4.4017,4.4017,1.2397,,227520.0
2002-04-23,29.2628,29.2628,3.7449,4.2916,4.2916,1.2715,,221832.0
2002-04-24,28.9376,28.9376,3.7033,4.2439,4.2439,1.2858,,219367.2
2002-04-25,28.9877,28.9877,2.2225,4.2513,4.2513,1.2836,,219746.4
2002-04-26,29.663,29.663,2.2743,4.3503,4.3503,1.2543,,224865.6
2002-04-29,30.9385,30.9385,2.3721,4.5374,4.5374,1.2026,,234535.2
2002-04-30,30.5383,30.5383,2.3414,4.4787,4.4787,1.2184,,231501.6
2002-05-08,30.6384,30.6384,2.3491,4.4934,4.4934,1.2144,,232260.0
2002-05-09,30.2382,30.2382,2.3184,4.4347,4.4347,1.2305,,229226.4
2002-05-10,29.9631,29.9631,2.2973,4.3943,4.3943,1.2418,,227140.8
2002-05-13,29.813,29.813,2.2858,4.3723,4.3723,1.248,,226003.2
2002-05-14,29.738,29.738,2.2801,4.3613,4.3613,1.2512,,225434.4
2002-05-16,28.4874,28.4874,2.1842,4.1779,4.1779,1.3061,,215954.4
2002-05-17,28.7376,28.7376,2.2033,4.2146,4.2146,1.2947,,217850.4
2002-05-20,28.0373,28.0373,2.1497,4.1119,4.1119,1.3271,,212541.6
2002-05-21,29.1627,29.1627,2.2359,4.2769,4.2769,1.2759,,221073.6
2002-05-22,28.5875,28.5875,2.1918,4.1926,4.1926,1.3015,,216712.8
2002-05-23,28.7876,28.7876,2.2072,4.2219,4.2219,1.2925,,218229.6
2002-05-24,27.512,27.512,2.1094,4.0349,4.0349,1.3524,,208560.0
2002-05-27,27.9372,27.9372,2.142,4.0972,4.0972,1.3318,,211783.2
2002-05-28,28.2624,28.2624,2.1669,4.1449,4.1449,1.3165,,214248.0
2002-05-29,27.7621,27.7621,2.1286,4.0715,4.0715,1.3402,,210456.0
2002-05-30,28.0373,28.0373,2.1497,4.1119,4.1119,1.3271,,212541.6
2002-05-31,28.0623,28.0623,2.1516,4.1156,4.1156,1.3259,,212731.2
2002-06-03,27.6371,27.6371,2.119,4.0532,4.0532,1.3463,,209508.0
2002-06-04,27.7621,27.7621,2.1286,4.0715,4.0715,1.3402,,210456.0
2002-06-05,27.0868,27.0868,2.0768,3.9725,3.9725,1.3736,,205336.8
2002-06-06,28.1873,28.1873,2.1612,4.1339,4.1339,1.32,,213679.2
2002-06-07,28.6875,28.6875,2.1995,4.2073,4.2073,1.297,,217471.2
2002-06-10,28.7626,28.7626,2.2053,4.2183,4.2183,1.2936,,218040.0
2002-06-11,28.5625,28.5625,2.1899,4.1889,4.1889,1.3027,,216523.2
2002-06-12,28.4624,28.4624,2.1823,4.1742,4.1742,1.3073,,215764.8
2002-06-13,28.3374,28.3374,2.1727,4.1559,4.1559,1.313,,214816.8
2002-06-14,27.6121,27.6121,2.1171,4.0495,4.0495,1.3475,,209318.4
2002-06-17,27.7371,27.7371,2.1266,4.0679,4.0679,1.3414,,210266.4
2002-06-18,28.0122,28.0122,2.1477,4.1082,4.1082,1.3283,,212352.0
2002-06-19,27.7121,27.7121,2.1247,4.0642,4.0642,1.3426,,210076.8
2002-06-20,27.8122,27.8122,2.1324,4.0789,4.0789,1.3378,,210835.2
2002-06-21,28.7125,28.7125,2.2014,4.2109,4.2109,1.2959,,217660.8
2002-06-24,31.5888,31.5888,2.422,4.6327,4.6327,1.1779,,239464.8
2002-06-25,30.4133,30.4133,2.3318,4.4603,4.4603,1.2234,,230553.6
2002-06-26,30.7384,30.7384,2.3568,4.508,4.508,1.2105,,233018.4
2002-06-27,30.7384,30.7384,2.3568,4.508,4.508,1.2105,,233018.4
2002-06-28,30.1382,30.1382,2.3107,4.42,4.42,1.2346,,228468.0
2002-07-01,29.813,29.813,2.2858,4.3723,4.3723,1.248,,226003.2
2002-07-02,31.0136,31.0136,2.3779,4.5484,4.5484,1.1997,,235104.0
2002-07-03,30.7134,30.7134,2.3548,4.5044,4.5044,1.2114,,232828.8
2002-07-04,30.6134,30.6134,2.3472,4.4897,4.4897,1.2154,,232070.4
2002-07-05,30.6884,30.6884,2.3529,4.5007,4.5007,1.2124,,232639.2
2002-07-08,31.1136,31.1136,2.3855,4.5631,4.5631,1.1959,,235862.4
2002-07-09,30.5884,30.5884,2.3453,4.486,4.486,1.2164,1.5949,231880.8
2002-07-10,30.1132,30.1132,2.3088,4.4163,4.4163,1.2356,1.6201,228278.4
2002-07-11,30.7134,30.7134,2.3548,4.5044,4.5044,1.2114,1.5885,232828.8
2002-07-12,31.5138,31.5138,2.4162,4.6217,4.6217,1.1807,1.5481,238896.0
2002-07-15,31.8389,31.8389,2.4411,4.6694,4.6694,1.1686,1.5323,241360.8
2002-07-16,31.8139,31.8139,2.4392,4.6658,4.6658,1.1695,1.5335,241171.2
2002-07-17,32.4392,32.4392,2.4872,4.7575,4.7575,1.147,1.5039,245911.2
2002-07-18,32.3641,32.3641,2.4814,4.7465,4.7465,1.1497,1.5074,245342.4
2002-07-19,32.114,32.114,2.4622,4.7098,4.7098,1.1586,1.5192,243446.4
2002-07-22,31.989,31.989,2.4526,4.6914,4.6914,1.1631,1.5251,242498.4
2002-07-23,32.139,32.139,2.4641,4.7134,4.7134,1.1577,1.518,243636.0
2002-07-24,32.2391,32.2391,2.4718,4.7281,4.7281,1.1541,1.5133,244394.4
2002-07-25,32.8143,32.8143,2.5159,4.8125,4.8125,1.1339,1.4868,248755.2
2002-07-26,32.6643,32.6643,2.5044,4.7905,4.7905,1.1391,1.4936,247617.6
2002-07-30,32.3391,32.3391,2.4795,4.7428,4.7428,1.1505,1.5086,245152.8
2002-07-31,32.1641,32.1641,2.4661,4.7171,4.7171,1.1568,1.5168,243825.6
2002-08-01,32.7893,32.7893,2.514,4.8088,4.8088,1.1347,1.4879,248565.6
2002-08-02,33.4896,33.4896,2.5677,4.9115,4.9115,1.111,1.4568,253874.4
2002-08-05,33.5146,33.5146,2.5696,4.9152,4.9152,1.1102,1.4557,254064.0
2002-08-06,33.5146,33.5146,2.5696,4.9152,4.9152,1.1102,1.4557,254064.0
2002-08-07,34.1899,34.1899,2.6214,5.0142,5.0142,1.0883,1.4269,259183.2
2002-08-08,34.44,34.44,2.6406,5.0509,5.0509,1.0804,1.4166,261079.2
2002-08-09,34.39,34.39,2.6367,5.0436,5.0436,1.0819,1.4186,260700.0
2002-08-12,34.8902,33.0533,2.671,5.1169,4.1504,1.0664,1.3983,264492.0
2002-08-13,34.415,32.6031,2.6346,5.0472,4.0938,1.0811,1.4176,260889.6
2002-08-14,34.29,32.4847,2.625,5.0289,4.079,1.0851,1.4228,259941.6
2002-08-15,34.7652,32.9348,2.6614,5.0986,4.1355,1.0703,1.4033,263544.0
2002-08-16,34.7652,32.9348,2.6614,5.0986,4.1355,1.0703,1.4033,263544.0
2002-08-19,34.8652,33.0296,2.6691,5.1133,4.1474,1.0672,1.3993,264302.4
2002-08-20,35.1904,33.3376,2.694,5.1609,4.1861,1.0573,1.3864,266767.2
2002-08-21,36.1658,34.2617,2.7686,5.304,4.3021,1.0288,1.349,274161.6
2002-08-22,36.0407,34.1432,2.7591,5.2857,4.2872,1.0324,1.3537,273213.6
2002-08-23,35.9657,34.0722,2.7533,5.2747,4.2783,1.0345,1.3565,272644.8
2002-08-26,37.1913,35.2332,2.8471,5.4544,4.4241,1.0004,1.3118,281935.2
2002-08-27,37.4664,35.4938,2.8682,5.4947,4.4568,0.9931,1.3021,284020.8
2002-08-28,37.4914,35.5175,2.8701,5.4984,4.4598,0.9924,1.3013,284210.4
2002-08-29,37.2413,35.2806,2.851,5.4617,4.43,0.9991,1.31,282314.4
2002-08-30,37.0162,35.0673,2.8337,5.4287,4.4033,1.0052,1.318,280608.0
2002-09-02,37.5164,35.5412,2.872,5.5021,4.4628,0.9918,1.3004,284400.0
2002-09-03,37.1162,35.1621,2.8414,5.4434,4.4152,1.0025,1.3144,281366.4
2002-09-04,36.1158,34.2143,2.7648,5.2967,4.2962,1.0302,1.3508,273782.4
2002-09-05,35.5405,33.6694,2.7208,5.2123,4.2277,1.0469,1.3727,269421.6
2002-09-06,35.3905,33.5272,2.7093,5.1903,4.2099,1.0513,1.3785,268284.0
2002-09-09,34.8902,33.0533,2.671,5.1169,4.1504,1.0664,1.3983,264492.0
2002-09-10,35.1654,33.314,2.6921,5.1573,4.1831,1.0581,1.3874,266577.6
2002-09-11,35.1404,33.2903,2.6901,5.1536,4.1801,1.0588,1.3883,266388.0
2002-09-12,35.2904,33.4324,2.7016,5.1756,4.198,1.0543,1.3824,267525.6
2002-09-13,35.0403,33.1955,2.6825,5.1389,4.1682,1.0619,1.3923,265629.6
2002-09-16,34.5401,32.7216,2.6442,5.0656,4.1087,1.0772,1.4125,261837.6
2002-09-17,34.44,32.6268,2.6365,5.0509,4.0968,1.0804,1.4166,261079.2
2002-09-18,34.5151,32.6979,2.6423,5.0619,4.1057,1.078,1.4135,261648.0
2002-09-19,35.4655,33.5983,2.715,5.2013,4.2188,1.0491,1.3756,268852.8
2002-09-20,34.7902,32.9585,2.6633,5.1023,4.1385,1.0695,1.4023,263733.6
2002-09-23,34.9153,33.077,2.6729,5.1206,4.1533,1.0657,1.3973,264681.6
2002-09-24,34.6651,32.8401,2.6538,5.0839,4.1236,1.0733,1.4074,262785.6
2002-09-25,34.8902,33.0533,2.671,5.1169,4.1504,1.0664,1.3983,264492.0
2002-09-26,34.8152,32.9822,2.6652,5.1059,4.1414,1.0687,1.4013,263923.2
2002-09-27,34.5901,32.769,2.648,5.0729,4.1147,1.0757,1.4104,262216.8
2002-10-08,34.24,32.4373,2.6212,5.0216,4.073,1.0867,1.4248,259562.4
2002-10-10,32.9144,31.1815,2.5197,4.8272,3.9153,1.1304,1.4822,249513.6
2002-10-11,33.0144,31.2763,2.5274,4.8418,3.9272,1.127,1.4777,250272.0
2002-10-14,33.2895,31.5369,2.5485,4.8822,3.96,1.1177,1.4655,252357.6
2002-10-15,32.9144,31.1815,2.5197,4.8272,3.9153,1.1304,1.4822,249513.6
2002-10-16,33.2145,31.4658,2.5427,4.8712,3.951,1.1202,1.4688,251788.8
2002-10-17,32.7393,31.0156,2.5063,4.8015,3.8945,1.1365,1.4902,248186.4
2002-10-18,32.8143,31.0867,2.5121,4.8125,3.9034,1.1339,1.4868,248755.2
2002-10-21,32.9394,31.2052,2.5216,4.8308,3.9183,1.1296,1.4811,249703.2
2002-10-22,34.0399,32.2477,2.5554,4.9922,4.0492,1.0931,1.4332,258045.6
2002-10-23,34.4901,32.6742,2.5892,5.0582,4.1028,1.0788,1.4145,261458.4
2002-10-24,33.8648,32.0819,2.5423,4.9665,4.0284,1.0987,1.4406,256718.4
2002-10-25,33.9148,32.1292,2.546,4.9739,4.0343,1.0971,1.4385,257097.6
2002-10-28,33.4646,31.7028,2.5123,4.9079,3.9808,1.1118,1.4579,253684.8
2002-10-29,33.5146,31.7501,2.516,4.9152,3.9867,1.1102,1.4557,254064.0
2002-10-30,32.8894,31.1578,2.4691,4.8235,3.9124,1.1313,1.4834,249324.0
2002-10-31,33.0644,31.3236,2.4822,4.8492,3.9332,1.1253,1.4755,250651.2
2002-11-01,33.0895,31.3473,2.4841,4.8528,3.9362,1.1245,1.4744,250840.8
2002-11-04,33.8148,32.0345,2.5385,4.9592,4.0224,1.1003,1.4428,256339.2
2002-11-05,34.265,32.461,2.5723,5.0252,4.076,1.0859,1.4238,259752.0
2002-11-06,34.1649,32.3662,2.5648,5.0106,4.0641,1.0891,1.428,258993.6
2002-11-07,34.0149,32.224,2.5536,4.9885,4.0462,1.0939,1.4343,257856.0
2002-11-08,33.6897,31.916,2.5292,4.9409,4.0076,1.1044,1.4481,255391.2
2002-11-11,33.8898,32.1056,2.5442,4.9702,4.0314,1.0979,1.4396,256908.0
2002-11-12,32.8394,31.1104,2.4653,4.8162,3.9064,1.133,1.4856,248944.8
2002-11-13,32.8644,31.1341,2.4672,4.8198,3.9094,1.1322,1.4845,249134.4
2002-11-14,32.4892,30.7787,2.439,4.7648,3.8648,1.1452,1.5016,246290.4
2002-11-15,32.7393,31.0156,2.4578,4.8015,3.8945,1.1365,1.4902,248186.4
2002-11-18,32.009,30.3238,2.403,4.6944,3.8076,1.1624,2.7435,242650.08
2002-11-19,31.6938,30.0252,2.3793,4.6482,3.7701,1.174,2.7708,240261.12
2002-11-20,30.3883,28.7884,2.2813,4.4567,3.6148,1.2244,2.8898,230364.0
2002-11-21,30.0731,28.4898,2.2576,4.4105,3.5773,1.2372,2.9201,227975.04
2002-11-22,29.9381,28.3619,2.2475,4.3907,3.5613,1.2428,2.9333,226951.2
2002-11-25,29.9381,28.3619,2.2475,4.3907,3.5613,1.2428,2.9333,226951.2
2002-11-26,29.2178,27.6795,2.1934,4.285,3.4756,1.2735,3.0056,221490.72
2002-11-27,29.2628,27.7221,2.1968,4.2916,3.481,1.2715,3.0009,221832.0
2002-11-28,29.848,28.2766,2.2407,4.3775,3.5506,1.2466,2.9421,226268.64
2002-11-29,30.8385,29.2149,2.3151,4.5227,3.6684,1.2065,2.8476,233776.8
2002-12-02,29.2628,27.7221,2.1968,4.2916,3.481,1.2715,3.0009,221832.0
2002-12-03,29.668,28.106,2.2272,4.351,3.5292,1.2541,2.96,224903.52
2002-12-04,29.6229,28.0633,2.2238,4.3444,3.5238,1.256,2.9645,224562.24
2002-12-05,29.2628,27.7221,2.1968,4.2916,3.481,1.2715,3.0009,221832.0
2002-12-06,29.1727,27.6368,2.1901,4.2784,3.4702,1.2754,3.0102,221149.44
2002-12-09,28.7226,27.2103,2.1563,4.2124,3.4167,1.2954,3.0574,217736.64
2002-12-10,27.462,26.0162,2.0616,4.0275,3.2667,1.3549,3.1977,208180.8
2002-12-11,27.2369,25.8029,2.0447,3.9945,3.24,1.3661,3.2242,206474.4
2002-12-12,27.1919,25.7603,2.0413,3.9879,3.2346,1.3683,3.2295,206133.12
2002-12-13,27.417,25.9735,2.0582,4.0209,3.2614,1.3571,3.203,207839.52
2002-12-16,27.8672,26.4,2.092,4.0869,3.3149,1.3352,3.1512,211252.32
2002-12-17,28.5875,27.0824,2.1461,4.1926,3.4006,1.3015,3.0718,216712.8
2002-12-18,28.4074,26.9118,2.1326,4.1662,3.3792,1.3098,3.0913,215347.68
2002-12-19,28.4975,26.9971,2.1394,4.1794,3.3899,1.3056,3.0815,216030.24
2002-12-20,28.7226,27.2103,2.1563,4.2124,3.4167,1.2954,3.0574,217736.64
2002-12-23,28.4524,26.9544,2.136,4.1728,3.3846,1.3077,3.0864,215688.96
2002-12-24,28.6325,27.125,2.1495,4.1992,3.406,1.2995,3.067,217054.08
2002-12-25,28.5425,27.0397,2.1427,4.186,3.3953,1.3036,3.0767,216371.52
2002-12-26,27.507,26.0588,2.065,4.0341,3.2721,1.3527,3.1925,208522.08
2002-12-30,27.8222,26.3574,2.0887,4.0803,3.3096,1.3373,3.1563,210911.04
2002-12-31,27.9122,26.4427,2.0954,4.0935,3.3203,1.333,3.1462,211593.6
2003-01-02,27.1018,25.675,2.0346,3.9747,3.2239,3.2402,3.2402,205450.56
2003-01-03,27.2369,25.8029,2.0447,3.9945,3.24,3.2242,3.2242,206474.4
2003-01-06,27.552,26.1015,2.0684,4.0407,3.2775,3.1873,3.1873,208863.36
2003-01-07,27.8672,26.4,2.092,4.0869,3.3149,3.1512,3.1512,211252.32
2003-01-08,28.3624,26.8691,2.1292,4.1596,3.3738,3.0962,3.0962,215006.4
2003-01-09,29.0827,27.5515,2.1833,4.2652,3.4595,3.0195,3.0195,220466.88
2003-01-10,28.5875,27.0824,2.1461,4.1926,3.4006,3.0718,3.0718,216712.8
2003-01-13,28.2724,26.7838,2.1225,4.1464,3.3631,3.1061,3.1061,214323.84
2003-01-14,29.5779,28.0207,2.2205,4.3378,3.5184,2.969,2.969,224220.96
2003-01-15,29.6229,28.0633,2.2238,4.3444,3.5238,2.9645,2.9645,224562.24
2003-01-16,30.8835,29.2575,2.3185,4.5293,3.6737,2.8435,2.8435,234118.08
2003-01-17,30.8385,29.2149,2.3151,4.5227,3.6684,2.8476,2.8476,233776.8
2003-01-20,30.6134,29.0016,2.2982,4.4897,3.6416,2.8686,2.8686,232070.4
