trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-02-20,80.498,48.2825,9.1868,12.4129,11.4753,1.1051,1.1051,1382259.3408
2008-02-21,83.3816,50.0121,9.5158,12.8575,11.8864,1.0669,1.0669,1431774.4896
2008-02-22,80.9022,48.525,9.2329,12.4752,11.533,1.0996,1.0996,1389200.7168
2008-02-25,76.7924,46.06,8.7639,11.8415,10.9471,1.1584,1.1584,1318630.0608
2008-02-26,73.9762,44.3708,8.4425,11.4072,10.5456,1.2025,1.2025,1270271.808
2008-02-27,76.779,46.0519,8.7623,11.8394,10.9452,1.1586,1.1586,1318398.6816
2008-02-28,77.7896,46.658,8.8777,11.9952,11.0893,1.1436,1.1436,1335752.1216
2008-02-29,78.4363,47.046,8.9515,12.095,11.1815,1.1342,1.1342,1346858.3232
2008-03-03,83.4085,50.0283,9.5189,12.8617,11.8903,1.0665,1.0665,1432237.248
2008-03-04,83.3546,49.996,9.5128,12.8534,11.8826,1.0672,1.0672,1431311.7312
2008-03-05,42.7644,42.7644,6.4,11.3605,11.3605,0.991,0.991,1541448.2304
2008-03-06,41.0826,41.0826,6.1483,10.9137,10.9137,1.0316,1.0316,1480826.88
2008-03-07,41.9812,41.9812,6.2828,11.1525,11.1525,1.0095,1.0095,1513219.968
2008-03-10,41.0505,41.0505,6.1435,10.9052,10.9052,1.0324,1.0324,1479669.984
2008-03-11,40.4727,40.4727,6.0571,10.7517,10.7517,1.0471,1.0471,1458845.856
2008-03-12,38.9642,38.9642,5.8313,10.351,10.351,1.0876,1.0876,1404471.744
2008-03-13,37.7895,37.7895,5.6555,10.0389,10.0389,1.1214,1.1214,1362129.3504
2008-03-14,38.5727,38.5727,5.7727,10.247,10.247,1.0987,1.0987,1390357.6128
2008-03-17,35.7226,35.7226,5.3462,9.4898,9.4898,1.1863,1.1863,1287625.248
2008-03-18,34.8432,34.8432,5.2146,9.2562,9.2562,1.2163,1.2163,1255926.2976
2008-03-19,35.7418,35.7418,5.349,9.4949,9.4949,1.1857,1.1857,1288319.3856
2008-03-20,37.1155,37.1155,5.5546,9.8599,9.8599,1.1418,1.1418,1337834.5344
2008-03-21,36.9037,36.9037,5.5229,9.8036,9.8036,1.1484,1.1484,1330199.0208
2008-03-24,35.1256,35.1256,5.2568,9.3312,9.3312,1.2065,1.2065,1266106.9824
2008-03-26,35.5493,35.5493,5.3202,9.4438,9.4438,1.1921,1.1921,1281378.0096
2008-03-27,36.3196,36.3196,5.4355,9.6484,9.6484,1.1668,1.1668,1309143.5136
2008-03-28,37.1348,37.1348,5.5575,9.865,9.865,1.1412,1.1412,1338528.672
2008-03-31,36.0179,36.0179,5.3904,9.5683,9.5683,1.1766,1.1766,1298268.6912
2008-04-01,33.0522,33.0522,4.9465,8.7804,8.7804,1.2822,1.2822,1191371.5008
2008-04-02,33.2063,33.2063,4.9696,8.8213,8.8213,1.2762,1.2762,1196924.6016
2008-04-03,34.5479,34.5479,5.1704,9.1778,9.1778,1.2267,1.2267,1245282.8544
2008-04-07,37.0963,37.0963,5.5518,9.8547,9.8547,1.1424,1.1424,1337140.3968
2008-04-08,37.0963,37.0963,5.5518,9.8547,9.8547,1.1424,1.1424,1337140.3968
2008-04-09,37.5713,37.5713,5.6228,9.9809,9.9809,1.128,1.128,1354262.4576
2008-04-10,37.2247,37.2247,5.571,9.8888,9.8888,1.1385,1.1385,1341767.9808
2008-04-11,35.9073,35.9073,6.4423,9.5389,9.5389,1.1802,2.9678,1294284.8988
2008-04-14,32.3128,32.3128,5.7974,8.584,8.584,1.3115,3.2979,1164717.5868
2008-04-15,33.3655,33.3655,5.9863,8.8636,8.8636,1.2701,3.1939,1202662.2996
2008-04-16,33.6607,33.6607,6.0392,8.9421,8.9421,1.259,3.1659,1213305.3288
2008-04-17,32.0688,32.0688,5.7536,8.5192,8.5192,1.3215,3.323,1155925.5192
2008-04-18,32.4026,32.4026,5.8135,8.6079,8.6079,1.3079,3.2888,1167956.7696
2008-04-21,32.3513,32.3513,5.8043,8.5942,8.5942,1.31,3.294,1166105.808
2008-04-22,32.0817,32.0817,5.7559,8.5226,8.5226,1.321,3.3217,1156388.2596
2008-04-23,32.685,32.685,5.8642,8.6829,8.6829,1.2966,3.2604,1178137.0584
2008-04-24,35.381,35.381,6.3479,9.3991,9.3991,1.1978,3.0119,1275312.5424
2008-04-25,34.5594,34.5594,6.2005,9.1808,9.1808,1.2263,3.0835,1245697.1568
2008-04-28,33.006,33.006,5.9218,8.7681,8.7681,1.284,3.2287,1189705.5684
2008-04-29,35.1756,35.1756,6.311,9.3445,9.3445,1.2048,3.0295,1267908.696
2008-04-30,36.254,34.1765,6.5045,9.631,9.2089,1.1689,2.9394,1306778.8896
2008-05-05,38.2438,36.0523,6.8615,10.1596,9.7144,1.1081,2.7865,1378503.6516
2008-05-06,37.2671,35.1316,6.6863,9.9001,9.4663,1.1372,2.8595,1343298.2228
2008-05-07,36.7408,34.6354,6.5918,9.7603,9.3326,1.1535,2.9005,1324326.3912
2008-05-08,39.8731,37.5883,7.1538,10.5924,10.1283,1.0628,2.6726,1437231.9256
2008-05-09,40.4251,38.1087,7.2529,10.7391,10.2685,1.0483,2.6361,1457129.2124
2008-05-12,40.5535,38.2297,7.2759,10.7732,10.3011,1.045,1.5828,1461756.4884
2008-05-13,38.7306,36.5112,6.9489,10.2889,9.838,1.0942,1.6573,1396049.1692
2008-05-14,39.0387,36.8017,7.0041,10.3707,9.9163,1.0856,1.6442,1407154.6316
2008-05-15,39.3981,37.1405,7.0686,10.4662,10.0076,1.0757,1.6292,1420111.0044
2008-05-16,40.6305,38.3023,7.2897,10.7936,10.3206,1.043,1.5798,1464532.854
2008-05-19,39.963,37.673,7.17,10.6163,10.1511,1.0605,1.6061,1440471.0188
2008-05-20,37.9218,35.7488,6.8037,10.0741,9.6326,1.1175,1.6926,1366897.3304
2008-05-21,38.4225,36.2208,6.8936,10.2071,9.7598,1.103,1.6705,1384943.7068
2008-05-22,37.1901,35.059,6.6725,9.8797,9.4467,1.1395,1.7259,1340521.8572
2008-05-23,36.2273,34.1514,6.4997,9.6239,9.2022,1.1698,1.7718,1305817.2872
2008-05-26,36.2401,34.1635,6.502,9.6273,9.2054,1.1694,1.7711,1306280.0148
2008-05-27,37.8961,35.7246,6.7991,10.0672,9.6261,1.1183,1.6937,1365971.8752
2008-05-28,38.0245,35.8456,6.8222,10.1013,9.6587,1.1145,1.688,1370599.1512
2008-05-29,37.2928,35.1558,6.6909,9.9069,9.4728,1.1364,1.7212,1344223.678
2008-05-30,37.9988,35.8214,6.8176,10.0945,9.6522,1.1153,1.6892,1369673.696
2008-06-02,37.7549,35.5915,6.7738,10.0297,9.5902,1.1225,1.7001,1360881.8716
2008-06-03,37.0232,34.9017,6.6425,9.8353,9.4043,1.1447,1.7337,1334506.3984
2008-06-04,37.1387,35.0106,6.6632,9.866,9.4337,1.1411,1.7283,1338670.9468
2008-06-05,37.1772,35.0469,6.6702,9.8763,9.4435,1.1399,1.7265,1340059.1296
2008-06-06,37.036,34.9138,6.6448,9.8387,9.4076,1.1443,1.7331,1334969.126
2008-06-10,35.5982,33.5584,6.3869,9.4568,9.0424,1.1905,1.8031,1283143.6348
2008-06-11,35.3287,33.3042,6.3385,9.3852,8.9739,1.1996,1.8168,1273426.3552
2008-06-12,33.7368,31.8036,6.0529,8.9623,8.5696,1.2562,1.9026,1216048.1328
2008-06-13,33.9936,32.0456,6.099,9.0305,8.6348,1.2467,1.8882,1225302.6848
2008-06-16,33.3132,31.4042,5.9769,8.8498,8.462,1.2721,1.9268,1200778.122
2008-06-17,32.0936,30.2546,5.7581,8.5258,8.1522,1.3205,2.0,1156819.0
2008-06-18,33.2233,31.3195,5.9608,8.8259,8.4391,1.2756,1.932,1197539.0288
2008-06-19,31.2849,29.4922,5.613,8.3109,7.9467,1.3546,2.0517,1127667.1612
2008-06-20,33.2105,31.3074,5.9585,8.8225,8.4359,1.2761,1.9327,1197076.3012
2008-06-23,34.2246,32.2635,6.1404,9.0919,8.6935,1.2383,1.8754,1233631.7816
2008-06-24,35.2773,33.2558,6.3293,9.3715,8.9609,1.2013,1.8195,1271575.4448
2008-06-25,36.3557,34.2724,6.5228,9.658,9.2348,1.1657,1.7655,1310444.5632
2008-06-26,36.3557,34.2724,6.5228,9.658,9.2348,1.1657,1.7655,1310444.5632
2008-06-27,35.1233,33.1106,6.3016,9.3306,8.9217,1.2066,1.8275,1266022.7136
2008-06-30,35.9063,33.8488,6.4421,9.5386,9.1206,1.1803,1.7876,1294249.0972
2008-07-01,35.6496,33.6068,6.3961,9.4704,9.0554,1.1888,1.8005,1284994.5452
2008-07-02,36.7793,34.6717,6.5988,9.7705,9.3424,1.1522,1.7452,1325714.574
2008-07-03,37.909,35.7367,6.8014,10.0706,9.6293,1.1179,1.6932,1366434.6028
2008-07-04,37.5239,35.3736,6.7323,9.9683,9.5315,1.1294,1.7106,1352552.7748
2008-07-07,38.2428,36.0514,6.8613,10.1593,9.7141,1.1082,1.6784,1378465.5204
2008-07-08,37.4853,35.3373,6.7254,9.9581,9.5217,1.1305,1.7123,1351164.592
2008-07-09,37.7164,35.5552,6.7669,10.0195,9.5804,1.1236,1.7018,1359493.6888
2008-07-10,37.6394,35.4826,6.7531,9.999,9.5609,1.1259,1.7053,1356717.3232
2008-07-11,38.8076,36.5838,6.9627,10.3094,9.8576,1.092,1.654,1398825.5348
2008-07-14,38.7434,36.5233,6.9512,10.2923,9.8413,1.0938,1.6567,1396511.8968
2008-07-15,37.8961,35.7246,6.7991,10.0672,9.6261,1.1183,1.6937,1365971.8752
2008-07-16,37.0617,34.938,6.6494,9.8456,9.4141,1.1435,1.7319,1335894.5812
2008-07-17,37.0745,34.9501,6.6517,9.849,9.4174,1.1431,1.7313,1336357.3088
2008-07-18,37.7036,35.5431,6.7646,10.0161,9.5772,1.124,1.7024,1359030.9612
2008-07-21,38.8461,36.6201,6.9696,10.3196,9.8674,1.0909,1.6523,1400213.7176
2008-07-22,38.2556,36.0635,6.8636,10.1627,9.7174,1.1078,1.6778,1378928.248
2008-07-23,37.832,35.6641,6.7876,10.0502,9.6098,1.1202,1.6966,1363658.2372
2008-07-24,38.2556,36.0635,6.8636,10.1627,9.7174,1.1078,1.6778,1378928.248
2008-07-25,38.4353,36.2329,6.8959,10.2105,9.763,1.1026,1.67,1385406.4344
2008-07-28,38.0759,35.894,6.8314,10.115,9.6717,1.113,1.6858,1372450.0616
2008-07-29,37.2928,35.1558,6.6909,9.9069,9.4728,1.1364,1.7212,1344223.678
2008-07-30,36.8563,34.7444,6.6126,9.791,9.362,1.1498,1.7415,1328490.9396
2008-07-31,35.4314,33.4011,6.3569,9.4125,9.0,1.1961,1.8116,1277128.176
2008-08-01,37.0232,34.9017,6.6425,9.8353,9.4043,1.1447,1.7337,1334506.3984
2008-08-04,35.6881,33.6431,6.403,9.4807,9.0652,1.1875,1.7985,1286382.728
2008-08-05,35.1489,33.1348,6.3062,9.3374,8.9283,1.2057,1.8261,1266948.1688
2008-08-06,33.6855,37.6156,5.9265,8.9486,8.0102,1.2581,1.9055,1214197.2224
2008-08-07,34.5456,38.5761,6.0778,9.1771,8.2147,1.2268,1.858,1245199.9716
2008-08-08,32.8254,36.6552,5.7752,8.7202,7.8057,1.291,1.9554,1183194.4732
2008-08-11,31.6443,35.3363,5.5674,8.4064,7.5248,1.3392,2.0284,1140623.534
2008-08-12,32.222,35.9814,5.669,8.5599,7.6622,1.3152,1.992,1161446.276
2008-08-13,33.5057,37.4149,5.8949,8.9009,7.9675,1.2648,1.9157,1207719.036
2008-08-14,34.1604,38.146,6.0101,9.0748,8.1232,1.2406,1.879,1231318.1436
2008-08-15,34.0321,38.0027,5.9875,9.0407,8.0926,1.2453,1.8861,1226690.8676
2008-08-18,32.222,35.9814,5.669,8.5599,7.6622,1.3152,1.992,1161446.276
2008-08-19,32.2605,36.0244,5.6758,8.5701,7.6714,1.3136,1.9896,1162834.4588
2008-08-20,34.0192,37.9883,5.9852,9.0373,8.0896,1.2457,1.8868,1226228.14
2008-08-21,32.1065,35.8524,5.6487,8.5292,7.6347,1.3199,1.9992,1157281.7276
2008-08-22,32.145,35.8954,5.6555,8.5394,7.6439,1.3184,1.9968,1158669.9104
2008-08-25,31.9781,35.709,5.6261,8.4951,7.6042,1.3252,2.0072,1152654.4516
2008-08-26,31.9139,35.6374,5.6148,8.478,7.5889,1.3279,2.0112,1150340.8136
2008-08-27,29.1282,32.5266,5.1247,7.738,6.9265,1.4549,2.2036,1049928.9244
2008-08-28,27.7289,30.9641,4.8785,7.3663,6.5938,1.5283,2.3148,999491.616
2008-08-29,29.7059,33.1717,5.2263,7.8915,7.0639,1.4266,2.1607,1070751.6664
2008-09-01,29.9241,33.4154,5.2647,7.9494,7.1158,1.4162,2.145,1078618.0356
2008-09-02,29.3721,32.799,5.1676,7.8028,6.9845,1.4428,2.1853,1058720.7488
2008-09-03,29.3336,32.756,5.1608,7.7926,6.9754,1.4447,2.1882,1057332.566
2008-09-04,28.6403,31.9819,5.0389,7.6084,6.8105,1.4797,2.2411,1032345.2756
2008-09-05,28.4863,31.8099,5.0118,7.5675,6.7739,1.4877,2.2532,1026792.5444
2008-09-08,26.9715,30.1183,4.7453,7.1651,6.4137,1.5712,2.3798,972190.6876
2008-09-09,26.5992,29.7026,4.6798,7.0662,6.3251,1.5932,2.4131,958771.5872
2008-09-10,26.9586,30.104,4.743,7.1616,6.4106,1.572,2.3809,971727.96
2008-09-11,26.6634,29.7743,4.6911,7.0832,6.3404,1.5894,2.4073,961085.2252
2008-09-12,26.8559,29.9893,4.7249,7.1344,6.3862,1.578,2.39,968026.1392
2008-09-16,26.7276,29.8459,4.7023,7.1003,6.3557,1.5856,2.4015,963398.8632
2008-09-17,26.5478,29.6452,4.6707,7.0525,6.3129,1.5963,2.4178,956920.6768
2008-09-18,25.508,28.4841,4.4878,6.7763,6.0657,1.6614,2.5163,919439.7412
2008-09-19,28.0627,31.3368,4.9372,7.4549,6.6731,1.5102,2.2873,1011522.5336
2008-09-22,29.4619,32.8993,5.1834,7.8267,7.0059,1.4384,2.1786,1061959.842
2008-09-23,28.5505,31.8815,5.0231,7.5845,6.7891,1.4843,2.2482,1029106.1824
2008-09-24,28.1654,31.4515,4.9553,7.4822,6.6976,1.5046,2.2789,1015224.3544
2008-09-25,29.4234,32.8563,5.1766,7.8164,6.9967,1.4403,2.1815,1060571.6592
2008-09-26,30.566,34.1322,5.3777,8.1199,7.2684,1.3865,2.0999,1101754.4156
2008-10-06,28.8971,32.2686,5.084,7.6766,6.8716,1.4665,2.2212,1041599.8276
2008-10-07,28.9484,32.3259,5.0931,7.6902,6.8838,1.4639,2.2173,1043450.738
2008-10-08,27.8701,31.1218,4.9034,7.4038,6.6274,1.5206,2.3031,1004581.6196
2008-10-09,27.4465,30.6487,4.8288,7.2912,6.5266,1.5441,2.3386,989311.6088
2008-10-10,26.7019,29.8173,4.6978,7.0934,6.3496,1.5871,2.4038,962473.408
2008-10-13,26.8787,30.0147,4.7289,7.1404,6.3916,1.5767,2.388,968846.0568
2008-10-14,26.5835,29.685,4.677,7.062,6.3214,1.5942,2.4145,958204.4812
2008-10-15,25.6721,28.6673,4.5167,6.8199,6.1047,1.6508,2.5002,925354.4
2008-10-16,23.9392,26.7323,4.2118,6.3595,5.6926,1.7703,2.6812,862892.978
2008-10-17,23.644,26.4026,4.1598,6.2811,5.6224,1.7924,2.7147,852251.4024
2008-10-20,23.6055,26.3596,4.1531,6.2709,5.6133,1.7953,2.7191,850863.3708
2008-10-21,23.6055,26.3596,4.1531,6.2709,5.6133,1.7953,2.7191,850863.3708
2008-10-22,21.7571,24.2956,3.8279,5.7798,5.1737,1.9478,2.9501,784237.854
2008-10-23,21.8726,24.4246,3.8482,5.8105,5.2012,1.9375,2.9346,788401.9488
2008-10-24,22.0908,24.6682,3.8866,5.8685,5.2531,1.9184,2.9056,796267.4612
2008-10-27,21.5646,32.5822,4.1945,5.7287,4.9426,1.9652,2.9765,777297.696
2008-10-28,22.232,33.5907,4.3244,5.906,5.0956,1.9062,2.8871,801356.9104
2008-10-29,22.3219,33.7264,4.3418,5.9299,5.1162,1.8985,2.8755,804595.6508
2008-10-30,22.4631,33.9398,4.3693,5.9674,5.1486,1.8866,2.8574,809685.1
2008-10-31,22.4631,33.9398,4.3693,5.9674,5.1486,1.8866,2.8574,809685.1
2008-11-03,21.8213,32.9701,4.2445,5.7969,5.0015,1.9421,2.9415,786551.24
2008-11-04,22.0908,33.3773,4.2969,5.8685,5.0633,1.9184,2.9056,796267.4612
2008-11-05,21.5004,32.4852,4.182,5.7116,4.9279,1.9711,2.9854,774984.31
2008-11-06,21.5646,32.5822,4.1945,5.7287,4.9426,1.9652,2.9765,777297.696
2008-11-07,21.8341,32.9895,4.247,5.8003,5.0044,1.9409,2.9397,787013.9172
2008-11-10,22.9252,34.638,4.4592,6.0901,5.2545,1.8486,2.7998,826341.4792
2008-11-11,22.1935,33.5325,4.3169,5.8958,5.0868,1.9095,2.8921,799968.8788
2008-11-12,22.2962,33.6876,4.3368,5.9231,5.1103,1.9007,2.8788,803670.2964
2008-11-13,23.1049,34.9095,4.4941,6.1379,5.2957,1.8342,2.778,832818.96
2008-11-14,23.7467,35.8792,4.619,6.3084,5.4428,1.7846,2.703,855952.82
2008-11-17,24.3757,36.8295,4.7413,6.4755,5.5869,1.7386,2.6332,878624.0028
2008-11-18,22.4246,33.8816,4.3618,5.9572,5.1398,1.8898,2.8623,808297.0684
2008-11-19,23.6183,35.6852,4.594,6.2743,5.4134,1.7943,2.7177,851326.048
2008-11-21,22.6685,34.2501,4.4092,6.0219,5.1957,1.8695,2.8315,817087.9352
2008-11-24,22.6685,34.2501,4.4092,6.0219,5.1957,1.8695,2.8315,817087.9352
2008-11-25,22.8225,34.4828,4.4392,6.0629,5.231,1.8569,2.8124,822640.0616
2008-11-26,22.9765,34.7155,4.4692,6.1038,5.2663,1.8444,2.7936,828192.188
2008-11-27,22.7968,34.444,4.4342,6.056,5.2251,1.859,2.8156,821714.7072
2008-11-28,22.5786,34.1143,4.3918,5.9981,5.1751,1.8769,2.8428,813849.1948
2008-12-01,22.6941,34.2889,4.4142,6.0288,5.2015,1.8674,2.8283,818013.2896
2008-12-02,23.2718,35.1616,4.5266,6.1822,5.3339,1.821,2.7581,838833.7636
2008-12-03,24.0291,36.3059,4.6739,6.3834,5.5075,1.7636,2.6712,866131.7184
2008-12-04,24.5554,37.101,4.7763,6.5232,5.6281,1.7258,2.614,885101.4836
2008-12-05,25.1458,37.9931,4.8911,6.6801,5.7635,1.6853,2.5526,906384.6348
2008-12-08,25.9288,39.1762,5.0434,6.8881,5.9429,1.6344,2.4755,934607.944
2008-12-09,25.4282,38.4198,4.946,6.7551,5.8282,1.6666,2.5242,916563.5332
2008-12-10,26.9172,40.6695,5.2357,7.1506,6.1695,1.5744,2.3846,970234.0884
2008-12-11,26.5963,40.1847,5.1732,7.0654,6.0959,1.5934,2.4134,958667.1584
2008-12-12,25.7748,38.9435,5.0135,6.8472,5.9076,1.6442,2.4903,929055.8176
2008-12-15,26.5835,40.1653,5.1707,7.062,6.093,1.5942,2.4145,958204.4812
2008-12-16,25.8261,39.021,5.0234,6.8608,5.9194,1.6409,2.4853,930906.5264
2008-12-17,27.0841,40.9217,5.2681,7.195,6.2077,1.5647,2.3699,976248.892
2008-12-18,27.7259,41.8914,5.393,7.3655,6.3548,1.5285,2.315,999382.752
2008-12-19,29.0095,43.8308,5.6426,7.7065,6.649,1.4609,2.2126,1045650.472
2008-12-22,28.0596,42.3956,5.4579,7.4541,6.4313,1.5103,2.2875,1011412.3592
2008-12-23,27.2253,41.135,5.2956,7.2325,6.2401,1.5566,2.3576,981338.3412
2008-12-24,26.9685,40.7471,5.2457,7.1643,6.1812,1.5714,2.3801,972084.7972
2008-12-25,26.3524,39.8162,5.1258,7.0006,6.04,1.6082,2.4357,949876.2916
2008-12-26,26.7118,40.3592,5.1957,7.0961,6.1224,1.5865,2.4029,962831.2532
2008-12-29,28.1343,42.5084,5.3127,7.474,6.4484,1.5063,2.2814,1014103.4085
2008-12-30,28.5227,43.0953,5.3861,7.5771,6.5374,1.4858,2.2504,1028103.9157
2008-12-31,28.4838,43.0366,5.3787,7.5668,6.5285,1.4878,2.2534,1026703.865
2009-01-05,28.1602,42.5475,5.3176,7.4808,6.4544,2.2793,2.2793,1015036.7756
2009-01-06,27.72,41.8824,5.2345,7.3639,6.3535,2.3155,2.3155,999169.5341
2009-01-07,27.5646,41.6477,5.2052,7.3226,6.3179,2.3286,2.3286,993569.3312
2009-01-08,27.1891,41.0804,5.1343,7.2229,6.2318,2.3607,2.3607,980035.5075
2009-01-09,27.72,41.8824,5.2345,7.3639,6.3535,2.3155,2.3155,999169.5341
2009-01-12,27.4869,41.5303,5.1905,7.302,6.3,2.3352,2.3352,990769.2297
2009-01-13,26.4252,39.9262,4.99,7.0199,6.0567,2.429,2.429,952501.1766
2009-01-14,27.9012,42.1563,5.2687,7.412,6.395,2.3005,2.3005,1005703.1041
2009-01-15,28.0695,42.4106,5.3005,7.4568,6.4336,2.2867,2.2867,1011769.9906
2009-01-16,28.3544,42.841,5.3543,7.5324,6.4989,2.2637,2.2637,1022037.0293
2009-01-19,28.3932,42.8997,5.3616,7.5427,6.5078,2.2606,2.2606,1023437.08
2009-01-20,27.9659,42.2541,5.2809,7.4292,6.4098,2.2952,2.2952,1008036.522
2009-01-21,27.6164,41.7259,5.2149,7.3364,6.3297,2.3242,2.3242,995436.0655
2009-01-22,27.3186,41.276,5.1587,7.2573,6.2615,2.3496,2.3496,984702.3433
2009-01-23,27.2668,41.1978,5.1489,7.2435,6.2496,2.354,2.354,982835.609
2009-02-02,27.1891,41.0804,5.1343,7.2229,6.2318,2.3607,2.3607,980035.5075
2009-02-03,27.9012,42.1563,5.2687,7.412,6.395,2.3005,2.3005,1005703.1041
2009-02-04,28.5227,43.0953,5.3861,7.5771,6.5374,2.2504,2.2504,1028103.9157
2009-02-05,27.8235,42.0389,5.2541,7.3914,6.3772,2.3069,2.3069,1002903.0027
2009-02-06,28.8981,43.6626,5.457,7.6769,6.6235,2.2211,2.2211,1041637.7394
2009-02-09,29.2866,44.2494,5.5303,7.7801,6.7125,2.1917,2.1917,1055638.2467
2009-02-10,30.9309,46.7338,5.8408,8.2169,7.0894,2.0752,2.0752,1114907.0607
2009-02-11,31.2027,47.1446,5.8922,8.2891,7.1517,2.0571,2.0571,1124707.4158
2009-02-12,31.3452,47.3598,5.9191,8.3269,7.1844,2.0477,2.0477,1129840.9351
2009-02-13,31.7595,47.9858,5.9973,8.437,7.2793,2.021,2.021,1144774.8095
2009-02-16,31.0344,46.8903,5.8604,8.2444,7.1131,2.0682,2.0682,1118640.5293
2009-02-17,31.3581,47.3794,5.9215,8.3304,7.1873,2.0469,2.0469,1130307.6187
2009-02-18,29.9598,45.2667,5.6575,7.9589,6.8668,2.1424,2.1424,1079905.7926
2009-02-19,30.4907,46.0687,5.7577,8.0999,6.9885,2.1051,2.1051,1099039.8191
2009-02-20,30.4777,46.0492,5.7553,8.0965,6.9855,2.106,2.106,1098573.1356
2009-02-23,30.6331,46.2839,5.7846,8.1378,7.0212,2.0953,2.0953,1104173.3385
2009-02-24,28.924,43.7017,5.4619,7.6838,6.6294,2.2191,2.2191,1042571.1066
2009-02-25,28.199,42.6062,5.325,7.4912,6.4633,2.2762,2.2762,1016436.8264
2009-02-26,27.4998,41.5499,5.1929,7.3054,6.303,2.3341,2.3341,991235.9133
2009-02-27,27.4481,41.4716,5.1832,7.2917,6.2911,2.3385,2.3385,989369.179
2009-03-02,27.5516,41.6281,5.2027,7.3192,6.3149,2.3297,2.3297,993102.6476
2009-03-03,27.5646,41.6477,5.2052,7.3226,6.3179,2.3286,2.3286,993569.3312
2009-03-04,28.5745,43.1735,5.3959,7.5909,6.5493,2.2463,2.2463,1029970.65
2009-03-05,28.6004,43.2127,5.4007,7.5978,6.5553,2.2443,2.2443,1030904.0172
2009-03-06,28.6004,43.2127,5.4007,7.5978,6.5553,2.2443,2.2443,1030904.0172
2009-03-09,29.4808,44.5429,5.567,7.8317,6.757,2.1772,2.1772,1062638.5003
2009-03-10,29.0147,43.8386,5.479,7.7078,6.6502,2.2122,2.2122,1045837.8916
2009-03-11,28.1602,42.5475,5.3176,7.4808,6.4544,2.2793,2.2793,1015036.7756
2009-03-12,27.9401,42.215,5.2761,7.4224,6.4039,2.2973,2.2973,1007103.1549
2009-03-13,27.0726,40.9043,5.1122,7.1919,6.2051,2.3709,2.3709,975835.3553
2009-03-16,27.3445,41.3151,5.1636,7.2641,6.2674,2.3473,2.3473,985635.7104
2009-03-17,27.8753,42.1172,5.2638,7.4052,6.3891,2.3026,2.3026,1004769.737
2009-03-18,27.4481,41.4716,5.1832,7.2917,6.2911,2.3385,2.3385,989369.179
2009-03-19,27.7588,41.9411,5.2418,7.3742,6.3624,2.3123,2.3123,1000569.5848
2009-03-20,29.7009,44.8754,5.6086,7.8901,6.8075,2.1611,2.1611,1070572.1211
2009-03-23,27.7454,27.7454,5.2553,6.3578,6.3578,2.1087,2.1087,1097124.6542
2009-03-24,27.2852,27.2852,5.1681,6.2523,6.2523,2.1443,2.1443,1078924.7982
2009-03-25,27.0963,27.0963,5.1323,6.2091,6.2091,2.1592,2.1592,1071458.1906
2009-03-26,27.0255,27.0255,5.1189,6.1928,6.1928,2.1649,2.1649,1068658.2128
2009-03-27,27.0845,27.0845,5.1301,6.2064,6.2064,2.1602,2.1602,1070991.5276
2009-03-30,27.297,27.297,5.1703,6.255,6.255,2.1433,2.1433,1079391.4612
2009-03-31,27.1553,27.1553,5.1435,6.2226,6.2226,2.1545,2.1545,1073791.5055
2009-04-01,27.769,27.769,5.2598,6.3632,6.3632,2.1069,2.1069,1098057.9802
2009-04-02,28.4771,28.4771,5.3939,6.5255,6.5255,2.0545,2.0545,1126057.7587
2009-04-03,28.7722,28.7722,5.4498,6.5931,6.5931,2.0335,2.0335,1137724.3331
2009-04-07,28.5479,28.5479,5.4073,6.5417,6.5417,2.0494,2.0494,1128857.7365
2009-04-08,28.9492,28.9492,5.4833,6.6336,6.6336,2.021,2.021,1144724.2777
2009-04-09,30.1293,30.1293,5.7068,6.9041,6.9041,1.9419,1.9419,1191390.5752
2009-04-10,30.8492,30.8492,5.8432,7.069,7.069,1.8965,1.8965,1219857.0167
2009-04-13,30.8138,30.8138,5.8365,7.0609,7.0609,1.8987,,1218457.0277
2009-04-14,31.8642,31.8642,6.0354,7.3016,7.3016,1.8361,,1259990.0325
2009-04-16,32.0648,32.0648,6.0734,7.3476,7.3476,1.8246,,1267923.3031
2009-04-17,30.6132,30.6132,5.7985,7.015,7.015,1.9112,,1210523.7572
2009-04-20,31.1915,31.1915,5.908,7.1475,7.1475,1.8757,,1233390.2429
2009-04-21,29.9877,29.9877,5.68,6.8716,6.8716,1.951,,1185790.6195
2009-04-22,29.3268,29.3268,5.5548,6.7202,6.7202,1.995,,1159657.4929
2009-04-23,29.6455,29.6455,5.6152,6.7932,6.7932,1.9736,,1172257.3932
2009-04-24,29.1498,29.1498,5.5213,6.6796,6.6796,2.0071,,1152657.5483
2009-04-27,28.7486,28.7486,5.4453,6.5877,6.5877,2.0351,,1136791.0071
2009-04-28,30.4952,20.7148,5.6291,6.9879,6.8403,1.9186,,1205857.1274
2009-04-29,29.3809,19.9579,5.8026,6.7326,6.5904,1.9914,1.205,1161796.9262
2009-04-30,29.6571,20.1455,5.8572,6.7959,6.6523,1.9729,1.1938,1172717.2106
2009-05-04,30.7771,20.9063,6.0784,7.0525,6.9036,1.9011,1.1504,1217005.0308
