trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2010-12-22,10.9094,8.373,1.6298,4.5739,3.4902,1.5528,1.7254,14489745.6233
2010-12-23,11.0988,8.5184,1.6581,4.6534,3.5508,1.5263,1.6959,14741428.5498
2010-12-24,11.3064,8.6777,1.6891,4.7404,3.6172,1.4983,1.6648,15017081.2788
2010-12-27,10.977,8.4249,1.6399,4.6023,3.5118,1.5432,1.7147,14579632.3828
2010-12-28,10.9184,8.3799,1.6311,4.5777,3.493,1.5515,1.7239,14501730.5246
2010-12-29,10.9003,8.366,1.6284,4.5701,3.4873,1.5541,1.7268,14477760.7221
2010-12-30,10.8372,8.3175,1.619,4.5437,3.4671,1.5632,1.7369,14393866.4133
2010-12-31,10.8507,8.3279,1.621,4.5493,3.4714,1.5612,1.7347,14411843.7652
2011-01-04,11.1395,8.5496,1.6641,4.6704,3.5638,1.6897,1.6897,14795360.6055
2011-01-05,11.0943,8.5149,1.6574,4.6515,3.5493,1.6966,1.6966,14735436.0992
2011-01-06,11.1755,8.5773,1.6695,4.6855,3.5753,1.6843,1.6843,14843300.2105
2011-01-07,11.9651,9.1832,1.7875,5.0166,3.8279,1.5731,1.5731,15891979.0708
2011-01-10,11.5545,8.8681,1.7261,4.8444,3.6966,1.629,1.629,15346666.0634
2011-01-11,11.8297,9.0794,1.7673,4.9598,3.7846,1.5911,1.5911,15712205.5519
2011-01-12,12.2132,9.3737,1.8245,5.1206,3.9073,1.5412,1.5412,16221563.8554
2011-01-13,12.0914,9.2802,1.8063,5.0695,3.8683,1.5567,1.5567,16059767.6884
2011-01-14,11.7711,9.0343,1.7585,4.9352,3.7658,1.599,1.599,15634303.6937
2011-01-17,11.3199,8.6881,1.6911,4.7461,3.6215,1.6628,1.6628,15035058.6307
2011-01-18,11.5275,8.2636,1.7221,4.8331,3.5213,1.6328,1.6328,15310711.3597
2011-01-19,11.7666,8.435,1.7578,4.9333,3.5944,1.5997,1.5997,15628311.243
2011-01-20,11.3966,8.1698,1.7026,4.7782,3.4814,1.6516,1.6516,15136930.2914
2011-01-21,11.8613,8.5029,1.772,4.9731,3.6233,1.5869,1.5869,15754152.7063
2011-01-24,11.8839,8.5191,1.7753,4.9825,3.6302,1.5839,1.5839,15784114.9594
2011-01-25,12.0689,8.6517,1.803,5.0601,3.6867,1.5596,1.5596,16029805.4353
2011-01-26,12.0553,8.642,1.801,5.0544,3.6826,1.5613,1.5613,16011828.0834
2011-01-27,11.9877,8.5934,1.7908,5.026,3.6619,1.5702,1.5702,15921941.3239
2011-01-28,11.7666,8.435,1.7578,4.9333,3.5944,1.5997,1.5997,15628311.243
2011-01-31,11.7305,8.4091,1.7524,4.9182,3.5833,1.6046,1.6046,15580371.638
2011-02-01,11.8568,8.4997,1.7713,4.9712,3.6219,1.5875,1.5875,15748160.2556
2011-02-09,11.5049,8.2474,1.7187,4.8236,3.5144,1.636,1.636,15280749.1065
2011-02-10,11.7891,8.4511,1.7612,4.9428,3.6013,1.5966,1.5966,15658273.4962
2011-02-11,11.8478,8.4932,1.77,4.9674,3.6192,1.5887,1.5887,15736175.3544
2011-02-14,12.2629,8.7907,1.832,5.1414,3.746,1.5349,1.5349,16287480.8123
2011-02-15,12.2268,8.7649,1.8266,5.1263,3.7349,1.5395,1.5395,16239541.2073
2011-02-16,12.1726,8.7261,1.8185,5.1036,3.7184,1.5463,1.5463,16167631.7997
2011-02-17,12.2403,8.7746,1.8286,5.1319,3.7391,1.5378,1.5378,16257518.5592
2011-02-18,12.1185,8.6872,1.8104,5.0809,3.7019,1.5532,1.5532,16095722.3922
2011-02-21,12.0824,8.6614,1.805,5.0657,3.6908,1.5578,1.5578,16047782.7871
2011-02-22,11.5681,8.2927,1.7282,4.8501,3.5337,1.6271,1.6271,15364643.4153
2011-02-23,11.5681,8.2927,1.7282,4.8501,3.5337,1.6271,1.6271,15364643.4153
2011-02-24,11.6087,8.3218,1.7342,4.8671,3.5461,1.6214,1.6214,15418575.471
2011-02-25,11.7079,8.3929,1.7491,4.9087,3.5765,1.6077,1.6077,15550409.3849
2011-02-28,11.7756,8.4414,1.7592,4.9371,3.5971,1.5984,1.5984,15640296.1443
2011-03-01,11.9425,8.5611,1.7841,5.0071,3.6481,1.5761,1.5761,15862016.8176
2011-03-02,12.123,8.6905,1.8111,5.0828,3.7032,1.5526,1.5526,16101714.8428
2011-03-03,12.2448,8.7778,1.8293,5.1338,3.7405,1.5372,1.5372,16263511.0098
2011-03-04,12.3351,8.8425,1.8427,5.1717,3.768,1.5259,1.5259,16383360.0224
2011-03-07,12.511,8.9686,1.869,5.2454,3.8218,1.5045,1.5045,16617065.597
2011-03-08,12.5652,9.0074,1.8771,5.2681,3.8383,1.498,1.498,16688975.0046
2011-03-09,12.5336,8.9848,1.8724,5.2549,3.8287,1.5018,1.5018,16647027.8501
2011-03-10,12.2178,8.7584,1.8252,5.1225,3.7322,1.5406,1.5406,16227556.306
2011-03-11,12.1275,8.6937,1.8117,5.0847,3.7046,1.5521,1.5521,16107707.2934
2011-03-14,12.2178,8.7584,1.8252,5.1225,3.7322,1.5406,1.5406,16227556.306
2011-03-15,12.132,8.6969,1.8124,5.0865,3.706,1.5515,1.5515,16113699.7441
2011-03-16,12.2629,8.7907,1.832,5.1414,3.746,1.5349,1.5349,16287480.8123
2011-03-17,12.0644,8.6484,1.8023,5.0582,3.6853,1.5602,1.5602,16023812.9846
2011-03-18,12.0689,8.6517,1.803,5.0601,3.6867,1.5596,1.5596,16029805.4353
2011-03-21,12.105,8.6775,1.8084,5.0752,3.6977,1.5549,1.5549,16077745.0403
2011-03-22,12.3757,8.8716,1.8488,5.1887,3.7804,1.5209,1.5209,16437292.0781
2011-03-23,12.5291,8.9816,1.8717,5.253,3.8273,1.5023,1.5023,16641035.3995
2011-03-24,12.484,8.9492,1.865,5.2341,3.8135,1.5077,1.5077,16581110.8932
2011-03-25,12.8765,9.2306,1.9236,5.3987,3.9334,1.4618,1.4618,17102454.098
2011-03-28,12.9171,9.2597,1.9297,5.4157,3.9458,1.4572,1.4572,17156386.1537
2011-03-29,9.5093,9.5093,1.9144,4.0528,4.0528,1.4195,1.4195,17611812.4016
2011-03-30,9.4867,9.4867,1.9099,4.0431,4.0431,1.4229,1.4229,17569865.2472
2011-03-31,9.2893,9.2893,1.8701,3.959,3.959,1.4531,1.4531,17204325.7587
2011-04-01,9.8038,9.8038,1.9737,4.1783,4.1783,1.3769,1.3769,18157125.4089
2011-04-06,10.0173,10.0173,2.0167,4.2693,4.2693,1.3475,1.3475,18552627.1505
2011-04-07,10.0464,10.0464,2.0226,4.2817,4.2817,1.3436,1.3436,18606559.2062
2011-04-08,10.0205,10.0205,2.0173,4.2707,4.2707,1.3471,1.3471,18558619.6011
2011-04-11,9.8426,9.8426,1.9815,4.1948,4.1948,1.3714,1.3714,18229034.8165
2011-04-12,9.862,9.862,1.9854,4.2031,4.2031,1.3687,,18264989.5202
2011-04-13,10.0917,10.0917,2.0317,4.301,4.301,1.3376,,18690453.515
2011-04-14,9.9752,9.9752,2.0082,4.2514,4.2514,1.3532,,18474725.2923
2011-04-15,10.082,10.082,2.0297,4.2969,4.2969,1.3389,,18672476.1631
2011-04-18,10.027,10.027,2.0186,4.2734,4.2734,1.3462,,18570604.5024
2011-04-20,9.697,9.697,1.9522,4.1328,4.1328,1.392,,17959374.5381
2011-04-21,9.6646,9.6646,1.9457,4.119,4.119,1.3967,,17899450.0318
2011-04-22,9.5255,9.5255,1.9177,4.0597,4.0597,1.4171,,17641774.6547
2011-04-25,9.6096,9.6096,1.9346,4.0955,4.0955,1.4047,,17797578.3711
2011-04-26,9.7002,9.7002,1.9529,4.1342,4.1342,1.3916,,17965366.9887
2011-04-27,9.5126,9.5126,1.9151,4.0542,4.0542,1.419,,17617804.8522
2011-04-28,9.7746,9.7746,1.9678,4.1659,4.1659,1.381,,18103193.3532
2011-04-29,9.4478,8.899,1.802,4.0266,3.847,1.4287,,17497955.8396
2011-05-03,9.4187,8.8716,1.7965,4.0142,3.8352,1.4332,,17444023.7839
2011-05-04,9.1761,8.643,1.7502,3.9108,3.7364,1.4711,,16994589.9867
2011-05-05,9.0984,8.5699,1.7354,3.8777,3.7047,1.4836,,16850771.1716
2011-05-06,8.8117,8.2999,1.7298,3.7555,3.588,1.5319,1.6891,16319840.0457
2011-05-09,8.6836,8.1792,1.7047,3.7009,3.5358,1.5545,1.714,16082539.0008
2011-05-10,8.8059,8.2944,1.7287,3.753,3.5856,1.5329,1.6902,16309053.6346
2011-05-11,8.736,8.2286,1.715,3.7232,3.5572,1.5452,1.7037,16179616.701
2011-05-12,8.5846,8.0859,1.6852,3.6587,3.4955,1.5724,1.7338,15899170.0115
2011-05-13,8.6079,8.1079,1.6898,3.6686,3.505,1.5682,1.7291,15942315.6561
2011-05-16,8.439,7.9488,1.6566,3.5966,3.4362,1.5995,1.7637,15629509.7332
2011-05-17,8.5089,8.0146,1.6704,3.6264,3.4647,1.5864,1.7492,15758946.6668
2011-05-18,8.6254,8.1243,1.6932,3.6761,3.5121,1.565,1.7256,15974674.8895
2011-05-19,8.6487,8.1463,1.6978,3.686,3.5216,1.5608,1.7209,16017820.534
2011-05-20,8.7244,8.2176,1.7127,3.7183,3.5524,1.5472,1.706,16158043.8787
2011-05-23,8.439,7.9488,1.6566,3.5966,3.4362,1.5995,1.7637,15629509.7332
2011-05-24,8.3749,7.8884,1.6441,3.5693,3.4102,1.6118,1.7772,15510859.2107
2011-05-25,8.1187,7.6471,1.5938,3.4601,3.3058,1.6626,1.8333,15036257.1208
2011-05-26,8.0721,7.6032,1.5846,3.4403,3.2868,1.6722,1.8438,14949965.8317
2011-05-27,8.142,7.669,1.5983,3.47,3.3153,1.6579,1.828,15079402.7653
2011-05-30,8.1361,7.6635,1.5972,3.4676,3.3129,1.6591,1.8293,15068616.3542
2011-05-31,8.2643,7.7842,1.6223,3.5222,3.3651,1.6334,1.801,15305917.3991
2011-06-01,8.1769,7.7019,1.6052,3.4849,3.3295,1.6508,1.8202,15144121.2321
2011-06-02,7.8391,7.3838,1.5389,3.341,3.192,1.7219,1.8986,14518509.3864
2011-06-03,7.8624,7.4057,1.5435,3.3509,3.2015,1.7168,1.893,14561655.0309
2011-06-07,7.8682,7.4112,1.5446,3.3534,3.2038,1.7156,1.8916,14572441.442
2011-06-08,7.7925,7.3399,1.5297,3.3211,3.173,1.7322,1.91,14432218.0973
2011-06-09,7.6353,7.1918,1.4989,3.2541,3.109,1.7679,1.9493,14140984.9967
2011-06-10,7.7052,7.2576,1.5126,3.2839,3.1374,1.7519,1.9316,14270421.9303
2011-06-13,7.6877,7.2411,1.5092,3.2764,3.1303,1.7559,1.936,14238062.6969
2011-06-14,7.8275,7.3728,1.5366,3.336,3.1872,1.7245,1.9015,14496936.5641
2011-06-15,7.6644,7.2192,1.5046,3.2665,3.1208,1.7612,1.9419,14194917.0523
2011-06-16,7.6003,7.1588,1.492,3.2392,3.0948,1.776,1.9583,14076266.5299
2011-06-17,7.577,7.1369,1.4874,3.2293,3.0853,1.7815,1.9643,14033120.8853
2011-06-20,7.6295,7.1863,1.4977,3.2516,3.1066,1.7693,1.9508,14130198.5855
2011-06-21,7.6935,7.2466,1.5103,3.2789,3.1327,1.7545,1.9346,14248849.108
2011-06-22,7.7168,7.2686,1.5149,3.2888,3.1422,1.7492,1.9287,14291994.7526
2011-06-23,7.8275,7.3728,1.5366,3.336,3.1872,1.7245,1.9015,14496936.5641
2011-06-24,8.0604,7.5922,1.5823,3.4353,3.2821,1.6747,1.8465,14928393.0095
2011-06-27,8.0604,7.5922,1.5823,3.4353,3.2821,1.6747,1.8465,14928393.0095
2011-06-28,7.9789,7.5154,1.5663,3.4005,3.2489,1.6918,1.8654,14777383.2536
2011-06-29,7.7809,7.3289,1.5275,3.3162,3.1683,1.7348,1.9128,14410645.275
2011-06-30,7.8508,7.3947,1.5412,3.3459,3.1967,1.7194,1.8958,14540082.2086
2011-07-01,7.7576,7.307,1.5229,3.3062,3.1588,1.74,1.9186,14367499.6305
2011-07-04,8.1536,7.68,1.6006,3.475,3.32,1.6555,1.8254,15100975.5876
2011-07-05,8.1129,7.6416,1.5926,3.4576,3.3034,1.6638,1.8346,15025470.7097
2011-07-06,8.0663,7.5977,1.5835,3.4378,3.2845,1.6735,1.8452,14939179.4206
2011-07-07,8.0546,7.5867,1.5812,3.4328,3.2797,1.6759,1.8478,14917606.5983
2011-07-08,8.3225,7.8391,1.6338,3.547,3.3888,1.6219,1.7884,15413781.5105
2011-07-11,8.3342,7.85,1.6361,3.552,3.3936,1.6197,1.7859,15435354.3328
2011-07-12,8.1361,7.6635,1.5972,3.4676,3.3129,1.6591,1.8293,15068616.3542
2011-07-13,8.3283,7.8446,1.6349,3.5495,3.3912,1.6208,1.7871,15424567.9216
2011-07-14,8.2934,7.8116,1.6281,3.5346,3.377,1.6276,1.7946,15359849.4548
2011-07-15,8.2992,7.8171,1.6292,3.5371,3.3793,1.6265,1.7934,15370635.866
2011-07-18,8.1944,7.7184,1.6086,3.4924,3.3366,1.6473,1.8163,15176480.4655
2011-07-19,8.0371,7.5703,1.5778,3.4254,3.2726,1.6795,1.8519,14885247.3649
2011-07-20,8.0663,7.5977,1.5835,3.4378,3.2845,1.6735,1.8452,14939179.4206
2011-07-21,8.0197,7.5538,1.5743,3.4179,3.2655,1.6832,1.8559,14852888.1315
2011-07-22,7.9381,7.477,1.5583,3.3832,3.2323,1.7005,1.8749,14701878.3756
2011-07-25,7.6819,7.2356,1.508,3.274,3.128,1.7572,1.9375,14227276.2857
2011-07-26,7.7285,7.2795,1.5172,3.2938,3.1469,1.7466,1.9258,14313567.5748
2011-07-27,7.7168,7.2686,1.5149,3.2888,3.1422,1.7492,1.9287,14291994.7526
2011-07-28,7.5537,7.115,1.4829,3.2193,3.0758,1.787,1.9704,13989975.2408
2011-07-29,7.7809,7.3289,1.5275,3.3162,3.1683,1.7348,1.9128,14410645.275
2011-08-01,7.6993,7.2521,1.5114,3.2814,3.1351,1.7532,1.9331,14259635.5191
2011-08-02,7.6819,7.2356,1.508,3.274,3.128,1.7572,1.9375,14227276.2857
2011-08-03,7.6702,7.2247,1.5057,3.269,3.1232,1.7599,1.9404,14205703.4635
2011-08-04,7.6528,7.2082,1.5023,3.2615,3.1161,1.7639,1.9449,14173344.2301
2011-08-05,7.4897,7.0546,1.4703,3.192,3.0497,1.8023,1.9872,13871324.7183
2011-08-08,7.216,6.7968,1.4166,3.0754,2.9382,1.8706,2.0626,13364363.395
2011-08-09,7.2684,6.8462,1.4268,3.0977,2.9596,1.8572,2.0477,13461441.0952
2011-08-10,7.3383,6.912,1.4406,3.1275,2.988,1.8395,2.0282,13590878.0288
2011-08-11,7.5246,7.0875,1.4771,3.2069,3.0639,1.7939,1.978,13936043.1851
2011-08-12,7.478,7.0436,1.468,3.1871,3.045,1.8051,1.9903,13849751.8961
2011-08-15,7.7576,7.307,1.5229,3.3062,3.1588,1.74,1.9186,14367499.6305
2011-08-16,7.7692,7.3179,1.5252,3.3112,3.1635,1.7374,1.9157,14389072.4528
2011-08-17,7.7226,7.274,1.516,3.2913,3.1446,1.7479,1.9273,14302781.1637
2011-08-18,7.577,7.1369,1.4874,3.2293,3.0853,1.7815,1.9643,14033120.8853
2011-08-19,7.4955,7.0601,1.4714,3.1945,3.0521,1.8009,1.9857,13882111.1295
2011-08-22,7.3848,6.9559,1.4497,3.1474,3.007,1.8279,2.0154,13677169.3179
2011-08-23,7.612,7.1698,1.4943,3.2442,3.0995,1.7733,1.9553,14097839.3521
2011-08-24,7.5712,6.377,1.386,3.2268,2.8418,1.7829,1.9658,14022334.4742
2011-08-25,8.0197,6.7547,1.4681,3.4179,3.0101,1.6832,1.8559,14852888.1315
2011-08-26,7.9731,6.7155,1.4595,3.3981,2.9926,1.693,1.8667,14766596.8424
2011-08-29,7.6528,6.4457,1.4009,3.2615,2.8724,1.7639,1.9449,14173344.2301
2011-08-30,7.6586,6.4506,1.402,3.264,2.8746,1.7625,1.9434,14184130.6412
2011-08-31,7.7634,6.5389,1.4212,3.3087,2.9139,1.7387,1.9171,14378286.0416
2011-09-01,7.7984,6.5683,1.4276,3.3236,2.927,1.7309,1.9086,14443004.5084
2011-09-02,7.676,6.4653,1.4052,3.2715,2.8811,1.7585,1.939,14216489.8746
2011-09-05,7.5712,6.377,1.386,3.2268,2.8418,1.7829,1.9658,14022334.4742
2011-09-06,7.5654,6.3721,1.3849,3.2243,2.8396,1.7842,1.9673,14011548.0631
2011-09-07,7.7401,6.5193,1.4169,3.2988,2.9052,1.744,1.9229,14335140.3971
2011-09-08,7.6819,6.4702,1.4062,3.274,2.8833,1.7572,1.9375,14227276.2857
2011-09-09,7.6993,6.4849,1.4094,3.2814,2.8899,1.7532,1.9331,14259635.5191
2011-09-13,7.6295,6.4261,1.3966,3.2516,2.8636,1.7693,1.9508,14130198.5855
2011-09-14,7.6353,6.431,1.3977,3.2541,2.8658,1.7679,1.9493,14140984.9967
2011-09-15,7.5712,6.377,1.386,3.2268,2.8418,1.7829,1.9658,14022334.4742
2011-09-16,7.5945,6.3966,1.3902,3.2367,2.8505,1.7774,1.9598,14065480.1187
2011-09-19,7.3965,6.2298,1.354,3.1523,2.7762,1.825,2.0122,13698742.1402
2011-09-20,7.478,6.2985,1.3689,3.1871,2.8068,1.8051,1.9903,13849751.8961
2011-09-21,7.6819,6.4702,1.4062,3.274,2.8833,1.7572,1.9375,14227276.2857
2011-09-22,7.4606,6.2838,1.3657,3.1796,2.8002,1.8093,1.995,13817392.6627
2011-09-23,7.414,6.2446,1.3572,3.1598,2.7828,1.8207,2.0075,13731101.3736
2011-09-26,7.1694,6.0385,1.3124,3.0555,2.6909,1.8828,2.076,13278072.106
2011-09-27,7.2392,6.0974,1.3252,3.0853,2.7172,1.8646,2.056,13407509.0396
2011-09-28,7.181,6.0483,1.3145,3.0605,2.6953,1.8797,2.0726,13299644.9282
2011-09-29,7.1868,6.0532,1.3156,3.063,2.6975,1.8782,2.071,13310431.3394
2011-09-30,7.216,6.0778,1.3209,3.0754,2.7084,1.8706,2.0626,13364363.395
2011-10-10,7.0704,5.9551,1.2943,3.0133,2.6538,1.9092,2.1051,13094703.1167
2011-10-11,7.1635,6.0336,1.3113,3.053,2.6888,1.8843,2.0777,13267285.6948
2011-10-12,7.4373,6.2642,1.3615,3.1697,2.7915,1.815,2.0012,13774247.0181
2011-10-13,7.4547,6.2789,1.3647,3.1772,2.7981,1.8107,1.9965,13806606.2515
2011-10-14,7.4314,6.2593,1.3604,3.1672,2.7893,1.8164,2.0028,13763460.607
2011-10-17,7.4897,6.3083,1.3711,3.192,2.8112,1.8023,1.9872,13871324.7183
2011-10-18,7.3208,6.1661,1.3401,3.1201,2.7478,1.8439,2.0331,13558518.7954
2011-10-19,7.3383,6.1808,1.3433,3.1275,2.7543,1.8395,2.0282,13590878.0288
2011-10-20,7.1752,6.0434,1.3135,3.058,2.6931,1.8813,2.0743,13288858.5171
2011-10-21,7.2917,6.1415,1.3348,3.1077,2.7369,1.8512,2.0412,13504586.7398
2011-10-24,7.5304,6.3427,1.3785,3.2094,2.8265,1.7925,1.9765,13946829.5963
2011-10-25,7.6411,6.4359,1.3988,3.2566,2.868,1.7666,1.9478,14151771.4078
2011-10-26,7.6586,6.4506,1.402,3.264,2.8746,1.7625,1.9434,14184130.6412
2011-10-27,7.7226,6.5045,1.4137,3.2913,2.8986,1.7479,1.9273,14302781.1637
2011-10-28,7.8682,6.6272,1.4403,3.3534,2.9533,1.7156,1.8916,14572441.442
2011-10-31,7.7459,6.0498,1.3425,3.3013,2.7196,1.7427,1.9215,14345926.8082
2011-11-01,7.7459,6.0498,1.3425,3.3013,2.7196,1.7427,1.9215,14345926.8082
2011-11-02,7.8974,6.168,1.3687,3.3658,2.7728,1.7092,1.8846,14626373.4977
2011-11-03,7.7867,6.0816,1.3496,3.3186,2.7339,1.7335,1.9114,14421431.6862
2011-11-04,7.8042,6.0952,1.3526,3.3261,2.7401,1.7297,1.9071,14453790.9196
2011-11-07,7.6528,5.977,1.3263,3.2615,2.6869,1.7639,1.9449,14173344.2301
2011-11-08,7.6586,5.9815,1.3274,3.264,2.689,1.7625,1.9434,14184130.6412
2011-11-09,7.7343,6.0407,1.3405,3.2963,2.7155,1.7453,1.9244,14324353.986
2011-11-10,7.5537,5.8997,1.3092,3.2193,2.6522,1.787,1.9704,13989975.2408
2011-11-11,7.5363,5.886,1.3062,3.2119,2.646,1.7911,1.9749,13957616.0074
2011-11-14,7.676,5.9952,1.3304,3.2715,2.6951,1.7585,1.939,14216489.8746
2011-11-15,7.612,5.9451,1.3193,3.2442,2.6726,1.7733,1.9553,14097839.3521
2011-11-16,7.3674,5.7541,1.2769,3.1399,2.5867,1.8322,2.0202,13644810.0845
2011-11-17,7.3557,5.745,1.2749,3.135,2.5826,1.8351,2.0234,13623237.2622
2011-11-18,7.3033,5.7041,1.2658,3.1126,2.5642,1.8483,2.0379,13526159.562
2011-11-21,7.3091,5.7086,1.2668,3.1151,2.5663,1.8468,2.0363,13536945.9732
2011-11-22,7.3324,5.7268,1.2708,3.125,2.5744,1.8409,2.0298,13580091.6177
2011-11-23,7.2567,5.6677,1.2577,3.0928,2.5479,1.8601,2.051,13439868.273
2011-11-24,7.2858,5.6904,1.2628,3.1052,2.5581,1.8527,2.0428,13493800.3286
2011-11-25,7.2101,5.6313,1.2496,3.0729,2.5315,1.8722,2.0643,13353576.9839
2011-11-28,7.2101,5.6313,1.2496,3.0729,2.5315,1.8722,2.0643,13353576.9839
2011-11-29,7.2975,5.6995,1.2648,3.1101,2.5622,1.8497,2.0395,13515373.1509
2011-11-30,7.0995,5.5449,1.2305,3.0257,2.4927,1.9013,2.0964,13148635.1723
2011-12-01,7.315,5.7132,1.2678,3.1176,2.5683,1.8453,2.0347,13547732.3843
2011-12-02,7.3324,5.7268,1.2708,3.125,2.5744,1.8409,2.0298,13580091.6177
2011-12-05,7.3499,5.7404,1.2739,3.1325,2.5806,1.8366,2.025,13612450.8511
2011-12-06,7.3208,5.7177,1.2688,3.1201,2.5704,1.8439,2.0331,13558518.7954
2011-12-07,7.3616,5.7495,1.2759,3.1374,2.5847,1.8336,2.0218,13634023.6734
2011-12-08,7.3674,5.7541,1.2769,3.1399,2.5867,1.8322,2.0202,13644810.0845
2011-12-09,7.2975,5.6995,1.2648,3.1101,2.5622,1.8497,2.0395,13515373.1509
2011-12-12,7.2742,5.6813,1.2607,3.1002,2.554,1.8557,2.0461,13472227.5064
2011-12-13,7.1286,5.5676,1.2355,3.0382,2.5029,1.8936,2.0879,13202567.228
2011-12-14,7.1402,5.5767,1.2375,3.0431,2.507,1.8905,2.0845,13224140.0503
2011-12-15,7.0238,5.4857,1.2173,2.9935,2.4661,1.9218,2.119,13008411.8276
2011-12-16,7.1577,5.5903,1.2405,3.0506,2.5131,1.8859,2.0794,13256499.2837
2011-12-19,7.1868,5.6131,1.2456,3.063,2.5233,1.8782,2.071,13310431.3394
2011-12-20,7.2509,5.6631,1.2567,3.0903,2.5458,1.8616,2.0527,13429081.8618
2011-12-21,7.216,5.6358,1.2506,3.0754,2.5336,1.8706,2.0626,13364363.395
2011-12-22,7.3091,5.7086,1.2668,3.1151,2.5663,1.8468,2.0363,13536945.9732
2011-12-23,7.2917,5.695,1.2638,3.1077,2.5601,1.8512,2.0412,13504586.7398
2011-12-26,7.216,5.6358,1.2506,3.0754,2.5336,1.8706,2.0626,13364363.395
2011-12-27,7.1868,5.6131,1.2456,3.063,2.5233,1.8782,2.071,13310431.3394
2011-12-28,7.1635,5.5949,1.2416,3.053,2.5151,1.8843,2.0777,13267285.6948
2011-12-29,7.1868,5.6131,1.2456,3.063,2.5233,1.8782,2.071,13310431.3394
2011-12-30,7.2917,5.695,1.2638,3.1077,2.5601,1.8512,2.0412,13504586.7398
2012-01-04,7.28,5.6859,1.2617,3.1027,2.556,2.0444,2.0444,13483013.9175
2012-01-05,7.4023,5.7814,1.2829,3.1548,2.599,2.0107,2.0107,13709528.5513
2012-01-06,7.4489,5.8178,1.291,3.1747,2.6153,1.9981,1.9981,13795819.8404
2012-01-09,7.5945,5.9315,1.3163,3.2367,2.6665,1.9598,1.9598,14065480.1187
2012-01-10,7.6586,5.9815,1.3274,3.264,2.689,1.9434,1.9434,14184130.6412
2012-01-11,7.5829,5.9224,1.3142,3.2318,2.6624,1.9628,1.9628,14043907.2965
2012-01-12,7.7459,5.6236,1.3425,3.3013,2.4007,1.9215,1.9215,14345926.8082
2012-01-13,7.7343,5.6152,1.3405,3.2963,2.3971,1.9244,1.9244,14324353.986
2012-01-16,7.7576,5.6321,1.3445,3.3062,2.4043,1.9186,1.9186,14367499.6305
2012-01-17,7.9207,5.7505,1.3728,3.3757,2.4548,1.8791,1.8791,14669519.1422
2012-01-18,7.8216,5.6786,1.3556,3.3335,2.4241,1.9029,1.9029,14486150.153
2012-01-19,8.0255,5.8266,1.3909,3.4204,2.4873,1.8545,1.8545,14863674.5427
2012-01-20,8.1827,5.9408,1.4182,3.4874,2.536,1.8189,1.8189,15154907.6433
2012-01-30,8.0546,5.8477,1.396,3.4328,2.4963,1.8478,1.8478,14917606.5983
2012-01-31,8.0721,5.8604,1.399,3.4403,2.5018,1.8438,1.8438,14949965.8317
2012-02-01,7.8974,5.7336,1.3687,3.3658,2.4476,1.8846,1.8846,14626373.4977
2012-02-02,8.241,5.9831,1.4283,3.5122,2.5541,1.806,1.806,15262771.7546
2012-02-03,8.2585,5.9957,1.4313,3.5197,2.5595,1.8022,1.8022,15295130.988
2012-02-06,8.2526,5.9915,1.4303,3.5172,2.5577,1.8035,1.8035,15284344.5769
2012-02-07,8.1653,5.9281,1.4152,3.48,2.5306,1.8228,1.8228,15122548.4099
2012-02-08,8.4041,6.1014,1.4566,3.5817,2.6046,1.771,1.771,15564791.2664
2012-02-09,8.3982,6.0972,1.4555,3.5793,2.6028,1.7722,1.7722,15554004.8552
2012-02-10,8.2934,6.0211,1.4374,3.5346,2.5703,1.7946,1.7946,15359849.4548
2012-02-13,8.2293,5.9746,1.4263,3.5073,2.5505,1.8086,1.8086,15241198.9323
2012-02-14,8.2002,5.9535,1.4212,3.4949,2.5415,1.815,1.815,15187266.8767
2012-02-15,8.2119,5.9619,1.4232,3.4998,2.5451,1.8125,1.8125,15208839.6989
2012-02-16,8.1944,5.9492,1.4202,3.4924,2.5397,1.8163,1.8163,15176480.4655
2012-02-17,8.2235,5.9704,1.4253,3.5048,2.5487,1.8099,1.8099,15230412.5212
2012-02-20,8.1769,5.9365,1.4172,3.4849,2.5342,1.8202,1.8202,15144121.2321
2012-02-21,8.2119,5.9619,1.4232,3.4998,2.5451,1.8125,1.8125,15208839.6989
2012-02-22,8.2293,5.9746,1.4263,3.5073,2.5505,1.8086,1.8086,15241198.9323
2012-02-23,8.2235,5.9704,1.4253,3.5048,2.5487,1.8099,1.8099,15230412.5212
2012-02-24,8.3633,6.0718,1.4495,3.5644,2.592,1.7796,1.7796,15489286.3884
2012-02-27,8.3342,6.0507,1.4444,3.552,2.583,1.7859,1.7859,15435354.3328
2012-03-06,8.0837,5.8689,1.401,3.4452,2.5054,1.8412,1.8412,14971538.654
2012-03-07,8.0022,5.8097,1.3869,3.4105,2.4801,1.8599,1.8599,14820528.8981
2012-03-08,8.0779,5.8647,1.4,3.4427,2.5036,1.8425,1.8425,14960752.2429
2012-03-09,8.0488,5.8435,1.395,3.4303,2.4945,1.8492,1.8492,14906820.1872
2012-03-12,7.9323,5.759,1.3748,3.3807,2.4584,1.8763,1.8763,14691091.9645
2012-03-13,8.0604,5.852,1.397,3.4353,2.4981,1.8465,1.8465,14928393.0095
