trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-01-05,38.3286,27.4047,2.6197,2.5828,1.9766,2.0568,2.0568,437580.0
2004-01-06,38.7385,27.6978,2.6477,2.6105,1.9977,2.035,2.035,442260.0
2004-01-07,38.7385,27.6978,2.6477,2.6105,1.9977,2.035,2.035,442260.0
2004-01-08,39.3022,28.1008,2.6863,2.6485,2.0268,2.0058,2.0058,448695.0
2004-01-09,37.8674,27.0749,2.5882,2.5518,1.9528,2.0818,2.0818,432315.0
2004-01-12,39.5071,28.2473,2.7003,2.6623,2.0373,1.9954,1.9954,451035.0
2004-01-13,39.6096,28.3206,2.7073,2.6692,2.0426,1.9902,1.9902,452205.0
2004-01-14,38.5335,27.5512,2.6337,2.5967,1.9871,2.0458,2.0458,439920.0
2004-01-15,38.7385,27.6978,2.6477,2.6105,1.9977,2.035,2.035,442260.0
2004-01-16,38.5335,27.5512,2.6337,2.5967,1.9871,2.0458,2.0458,439920.0
2004-01-29,38.3798,27.4413,2.6232,2.5863,1.9792,2.054,2.054,438165.0
2004-01-30,37.3037,26.6719,2.5497,2.5138,1.9237,2.1133,2.1133,425880.0
2004-02-02,37.6624,26.9284,2.5742,2.538,1.9422,2.0931,2.0931,429975.0
2004-02-03,38.3798,27.4413,2.6232,2.5863,1.9792,2.054,2.054,438165.0
2004-02-04,38.6873,27.6611,2.6442,2.607,1.9951,2.0377,2.0377,441675.0
2004-02-05,38.7898,27.7344,2.6512,2.6139,2.0003,2.0323,2.0323,442845.0
2004-02-06,38.3286,27.4047,2.6197,2.5828,1.9766,2.0568,2.0568,437580.0
2004-02-09,38.636,27.6245,2.6407,2.6036,1.9924,2.0404,2.0404,441090.0
2004-02-10,38.9947,27.8809,2.6652,2.6277,2.0109,2.0216,2.0216,445185.0
2004-02-11,38.636,27.6245,2.6407,2.6036,1.9924,2.0404,2.0404,441090.0
2004-02-12,38.9947,27.8809,2.6652,2.6277,2.0109,2.0216,2.0216,445185.0
2004-02-13,38.2261,27.3314,2.6127,2.5759,1.9713,2.0623,2.0623,436410.0
2004-02-16,38.4311,27.4779,2.6267,2.5898,1.9818,2.0513,2.0513,438750.0
2004-02-17,39.046,27.9176,2.6687,2.6312,2.0136,2.019,2.019,445770.0
2004-02-18,39.9683,28.577,2.7318,2.6933,2.0611,1.9724,1.9724,456300.0
2004-02-19,39.9683,28.577,2.7318,2.6933,2.0611,1.9724,1.9724,456300.0
2004-02-20,39.3534,28.1374,2.6898,2.6519,2.0294,2.0032,2.0032,449280.0
2004-02-23,37.8162,27.0383,2.5847,2.5483,1.9501,2.0846,2.0846,431730.0
2004-02-24,37.7137,26.965,2.5777,2.5414,1.9448,2.0903,2.0903,430560.0
2004-02-25,36.3302,25.9758,2.4831,2.4482,1.8735,2.1699,2.1699,414765.0
2004-02-26,36.074,25.7926,2.4656,2.4309,1.8603,2.1853,2.1853,411840.0
2004-02-27,36.7913,26.3055,2.5146,2.4793,1.8973,2.1427,2.1427,420030.0
2004-03-01,37.4575,26.7818,2.5602,2.5241,1.9316,2.1046,2.1046,427635.0
2004-03-02,37.4575,26.7818,2.5602,2.5241,1.9316,2.1046,2.1046,427635.0
2004-03-03,36.7401,26.2689,2.5111,2.4758,1.8946,2.1457,2.1457,419445.0
2004-03-04,36.9963,26.4521,2.5287,2.4931,1.9079,2.1308,2.1308,422370.0
2004-03-05,36.7401,26.2689,2.5111,2.4758,1.8946,2.1457,2.1457,419445.0
2004-03-08,35.869,25.6461,2.4516,2.4171,1.8497,2.1978,2.1978,409500.0
2004-03-09,24.2911,24.2911,2.3438,1.8432,1.8432,6.8074,6.8074,396630.0
2004-03-10,24.8285,24.8285,2.3957,1.884,1.884,6.66,6.66,405405.0
2004-03-11,25.1509,25.1509,2.4268,1.9085,1.9085,6.5746,6.5746,410670.0
2004-03-12,25.1151,25.1151,2.4234,1.9057,1.9057,6.584,6.584,410085.0
2004-03-15,25.4376,25.4376,2.4545,1.9302,1.9302,6.5005,6.5005,415350.0
2004-03-16,25.545,25.545,2.4648,1.9384,1.9384,6.4732,6.4732,417105.0
2004-03-17,26.3691,26.3691,2.5443,2.0009,2.0009,6.2709,6.2709,430560.0
2004-03-18,25.7242,25.7242,2.4821,1.952,1.952,6.4281,6.4281,420030.0
2004-03-19,25.9391,25.9391,2.5029,1.9683,1.9683,6.3748,6.3748,423540.0
2004-03-22,25.8317,25.8317,2.4925,1.9601,1.9601,6.4014,6.4014,421785.0
2004-03-23,25.4734,25.4734,2.4579,1.9329,1.9329,6.4914,6.4914,415935.0
2004-03-24,25.1509,25.1509,2.4268,1.9085,1.9085,6.5746,6.5746,410670.0
2004-03-25,25.2584,25.2584,2.4372,1.9166,1.9166,6.5466,6.5466,412425.0
2004-03-26,25.3659,25.3659,2.4476,1.9248,1.9248,6.5189,6.5189,414180.0
2004-03-29,25.0076,25.0076,2.413,1.8976,1.8976,6.6123,6.6123,408330.0
2004-03-30,25.0076,25.0076,2.413,1.8976,1.8976,6.6123,6.6123,408330.0
2004-03-31,25.6883,25.6883,2.4787,1.9492,1.9492,6.4371,6.4371,419445.0
2004-04-01,25.6883,25.6883,2.4787,1.9492,1.9492,6.4371,6.4371,419445.0
2004-04-02,26.1541,26.1541,2.5236,1.9846,1.9846,6.3224,6.3224,427050.0
2004-04-05,25.8317,25.8317,2.4925,1.9601,1.9601,6.4014,6.4014,421785.0
2004-04-06,26.5124,26.5124,2.5582,2.0118,2.0118,6.237,6.237,432900.0
2004-04-07,26.3691,26.3691,2.5443,2.0009,2.0009,6.2709,6.2709,430560.0
2004-04-08,26.0108,26.0108,2.5098,1.9737,1.9737,6.3573,6.3573,424710.0
2004-04-09,25.2226,25.2226,2.4337,1.9139,1.9139,6.5559,6.5559,411840.0
2004-04-12,25.3301,25.3301,2.4441,1.922,1.922,6.5281,6.5281,413595.0
2004-04-13,25.2942,25.2942,2.4406,1.9193,1.9193,6.5374,6.5374,413010.0
2004-04-14,25.0793,25.0793,2.4199,1.903,1.903,6.5934,6.5934,409500.0
2004-04-15,25.0793,25.0793,2.4199,1.903,1.903,6.5934,6.5934,409500.0
2004-04-16,25.0076,22.3937,2.332,1.8976,1.7468,2.2041,2.2041,408330.0
2004-04-19,25.0793,22.4579,2.3387,1.903,1.7518,2.1978,2.1978,409500.0
2004-04-20,24.6135,22.0408,2.2952,1.8677,1.7192,2.2394,2.2394,401895.0
2004-04-21,24.2194,21.6879,2.2585,1.8378,1.6917,2.2758,2.2758,395460.0
2004-04-22,24.5777,22.0087,2.2919,1.865,1.7167,2.2427,2.2427,401310.0
2004-04-23,24.1119,21.5917,2.2484,1.8296,1.6842,2.286,2.286,393705.0
2004-04-26,23.8253,21.335,2.2217,1.8079,1.6642,2.3135,2.3135,389025.0
2004-04-27,24.0045,21.4954,2.2384,1.8215,1.6767,2.2962,2.2962,391950.0
2004-04-28,24.3986,21.8483,2.2752,1.8514,1.7042,2.2591,2.2591,398385.0
2004-04-30,24.2552,21.72,2.2618,1.8405,1.6942,2.2725,2.2725,396045.0
2004-05-10,23.6462,21.1746,2.205,1.7943,1.6517,2.331,2.331,386100.0
2004-05-11,23.3596,20.9179,2.1783,1.7725,1.6317,2.3596,2.3596,381420.0
2004-05-12,23.8253,21.335,2.2217,1.8079,1.6642,2.3135,2.3135,389025.0
2004-05-13,23.6462,21.1746,2.205,1.7943,1.6517,2.331,2.331,386100.0
2004-05-14,23.0729,20.6613,2.1516,1.7508,1.6116,2.3889,2.3889,376740.0
2004-05-17,23.0729,20.6613,2.1516,1.7508,1.6116,2.3889,2.3889,376740.0
2004-05-18,23.4312,20.9821,2.185,1.778,1.6367,2.3524,2.3524,382590.0
2004-05-19,23.2879,20.8538,2.1716,1.7671,1.6266,2.3669,2.3669,380250.0
2004-05-20,23.1088,20.6933,2.1549,1.7535,1.6141,2.3852,2.3852,377325.0
2004-05-21,23.4312,20.9821,2.185,1.778,1.6367,2.3524,2.3524,382590.0
2004-05-24,23.3237,20.8858,2.1749,1.7698,1.6292,2.3632,2.3632,380835.0
2004-05-25,22.9296,20.5329,2.1382,1.7399,1.6016,2.4038,2.4038,374400.0
2004-05-26,23.2162,20.7896,2.1649,1.7616,1.6216,2.3742,2.3742,379080.0
2004-05-27,22.5714,20.2121,2.1048,1.7127,1.5766,2.442,4.127,368550.0
2004-05-28,22.6072,20.2442,2.1081,1.7154,1.5791,2.4381,4.1204,369135.0
2004-05-31,22.5714,20.2121,2.1048,1.7127,1.5766,2.442,4.127,368550.0
2004-06-01,22.8221,20.4367,2.1282,1.7317,1.5941,2.4152,4.0816,372645.0
2004-06-02,22.5355,20.18,2.1014,1.71,1.5741,2.4459,4.1335,367965.0
2004-06-03,22.1414,19.8271,2.0647,1.6801,1.5466,2.4894,4.2071,361530.0
2004-06-04,21.8548,19.5704,2.038,1.6583,1.5265,2.5221,4.2623,356850.0
2004-06-07,21.7473,19.4742,2.0279,1.6502,1.519,2.5345,4.2834,355095.0
2004-06-08,21.4607,19.2175,2.0012,1.6284,1.499,2.5684,4.3406,350415.0
2004-06-09,20.8875,18.7042,1.9478,1.5849,1.459,2.6389,4.4597,341055.0
2004-06-10,20.8516,18.6721,1.9444,1.5822,1.4565,2.6434,4.4674,340470.0
2004-06-11,21.1024,18.8967,1.9678,1.6013,1.474,2.612,4.4143,344565.0
2004-06-14,20.9591,18.7684,1.9544,1.5904,1.464,2.6298,4.4444,342225.0
2004-06-15,21.4249,19.1855,1.9979,1.6257,1.4965,2.5727,4.3478,349830.0
2004-06-16,21.4965,19.2496,2.0046,1.6312,1.5015,2.5641,4.3333,351000.0
2004-06-17,21.2099,18.993,1.9778,1.6094,1.4815,2.5988,4.3919,346320.0
2004-06-18,20.8516,18.6721,1.9444,1.5822,1.4565,2.6434,4.4674,340470.0
2004-06-21,21.1741,18.9609,1.9745,1.6067,1.479,2.6031,4.3993,345735.0
2004-06-22,21.2099,18.993,1.9778,1.6094,1.4815,2.5988,4.3919,346320.0
2004-06-23,20.9949,18.8005,1.9578,1.5931,1.4665,2.6254,4.4369,342810.0
2004-06-24,20.9591,18.7684,1.9544,1.5904,1.464,2.6298,4.4444,342225.0
2004-06-25,20.6367,18.4796,1.9244,1.5659,1.4415,2.6709,4.5139,336960.0
2004-06-28,19.9918,17.9021,1.8642,1.517,1.3964,2.7571,4.6595,326430.0
2004-06-29,20.3859,18.2551,1.901,1.5469,1.4239,2.7038,4.5694,332865.0
2004-06-30,20.2067,18.0946,1.8843,1.5333,1.4114,2.7278,4.6099,329940.0
2004-07-01,20.8516,18.6721,1.9444,1.5822,1.4565,2.6434,4.4674,340470.0
2004-07-02,20.9233,18.7363,1.9511,1.5877,1.4615,2.6344,4.4521,341640.0
2004-07-05,20.7441,18.5759,1.9344,1.5741,1.449,2.6571,4.4905,338715.0
2004-07-06,20.8875,18.7042,1.9478,1.5849,1.459,2.6389,4.4597,341055.0
2004-07-07,20.8875,18.7042,1.9478,1.5849,1.459,2.6389,4.4597,341055.0
2004-07-08,21.4607,19.2175,2.0012,1.6284,1.499,2.5684,4.3406,350415.0
2004-07-09,21.7473,19.4742,2.0279,1.6502,1.519,2.5345,4.2834,355095.0
2004-07-12,21.4249,19.1855,1.9979,1.6257,1.4965,2.5727,4.3478,349830.0
2004-07-13,21.8548,19.5704,2.038,1.6583,1.5265,2.5221,4.2623,356850.0
2004-07-14,22.2847,19.9554,2.0781,1.691,1.5566,2.4734,4.1801,363870.0
2004-07-15,22.3206,19.9875,2.0814,1.6937,1.5591,2.4694,4.1734,364455.0
2004-07-16,22.4639,20.1159,2.0948,1.7046,1.5691,2.4537,4.1467,366795.0
2004-07-19,22.6072,20.2442,2.1081,1.7154,1.5791,2.4381,4.1204,369135.0
2004-07-20,22.3922,20.0517,2.0881,1.6991,1.5641,2.4615,4.16,365625.0
2004-07-21,22.428,20.0838,2.0914,1.7018,1.5666,2.4576,4.1534,366210.0
2004-07-22,22.3922,20.0517,2.0881,1.6991,1.5641,2.4615,4.16,365625.0
2004-07-23,22.2131,17.5195,2.1361,1.6855,1.4449,7.4442,12.5806,362700.0
2004-07-26,22.4997,17.7456,2.1637,1.7073,1.4636,7.3493,12.4204,367380.0
2004-07-27,22.5714,17.8021,2.1706,1.7127,1.4682,7.326,12.381,368550.0
2004-07-28,22.858,18.0282,2.1981,1.7345,1.4869,7.2341,12.2257,373230.0
2004-07-29,22.9655,18.1129,2.2085,1.7426,1.4939,7.2003,12.1685,374985.0
2004-07-30,22.5714,17.8021,2.1706,1.7127,1.4682,7.326,12.381,368550.0
2004-08-02,22.2131,17.5195,2.1361,1.6855,1.4449,7.4442,12.5806,362700.0
2004-08-03,22.2131,17.5195,2.1361,1.6855,1.4449,7.4442,12.5806,362700.0
2004-08-04,22.643,17.8586,2.1775,1.7182,1.4729,7.3028,12.3418,369720.0
2004-08-05,22.1056,17.4348,2.1258,1.6774,1.4379,7.4804,12.6418,360945.0
2004-08-06,21.8548,17.237,2.1017,1.6583,1.4216,7.5662,12.7869,356850.0
2004-08-09,21.9265,17.2935,2.1086,1.6638,1.4263,7.5415,12.7451,358020.0
2004-08-10,22.2131,17.5195,2.1361,1.6855,1.4449,7.4442,12.5806,362700.0
2004-08-11,21.9981,17.35,2.1155,1.6692,1.4309,7.5169,12.7036,359190.0
2004-08-12,21.1024,16.6436,2.0293,1.6013,1.3727,7.836,13.2428,344565.0
2004-08-13,21.2816,16.7848,2.0465,1.6148,1.3843,7.77,13.1313,347490.0
2004-08-16,21.4965,16.9544,2.0672,1.6312,1.3983,7.6923,13.0,351000.0
2004-08-17,21.6398,17.0674,2.081,1.642,1.4076,7.6414,12.9139,353340.0
2004-08-18,21.6398,17.0674,2.081,1.642,1.4076,7.6414,12.9139,353340.0
2004-08-19,21.0666,16.6153,2.0259,1.5985,1.3703,7.8493,13.2653,343980.0
2004-08-20,21.7473,17.1522,2.0913,1.6502,1.4146,7.6036,12.8501,355095.0
2004-08-23,21.9623,17.3217,2.112,1.6665,1.4286,7.5292,12.7243,358605.0
2004-08-24,22.1056,17.4348,2.1258,1.6774,1.4379,7.4804,12.6418,360945.0
2004-08-25,22.0339,17.3783,2.1189,1.6719,1.4333,7.5047,12.6829,359775.0
2004-08-26,22.1056,17.4348,2.1258,1.6774,1.4379,7.4804,12.6418,360945.0
2004-08-27,22.3922,17.6608,2.1534,1.6991,1.4566,7.3846,12.48,365625.0
2004-08-30,22.2847,17.5761,2.143,1.691,1.4496,7.4202,12.5402,363870.0
2004-08-31,22.4639,17.7173,2.1602,1.7046,1.4612,7.3611,12.4402,366795.0
2004-09-01,22.2131,17.5195,2.1361,1.6855,1.4449,7.4442,12.5806,362700.0
2004-09-02,22.428,17.6891,2.1568,1.7018,1.4589,7.3728,12.4601,366210.0
2004-09-03,22.2131,17.5195,2.1361,1.6855,1.4449,7.4442,12.5806,362700.0
2004-09-06,21.8906,17.2652,2.1051,1.6611,1.4239,7.5538,12.766,357435.0
2004-09-07,21.9981,17.35,2.1155,1.6692,1.4309,7.5169,12.7036,359190.0
2004-09-08,21.8906,17.2652,2.1051,1.6611,1.4239,7.5538,12.766,357435.0
2004-09-09,21.6398,17.0674,2.081,1.642,1.4076,7.6414,12.9139,353340.0
2004-09-10,21.7473,17.1522,2.0913,1.6502,1.4146,7.6036,12.8501,355095.0
2004-09-13,21.6398,17.0674,2.081,1.642,1.4076,7.6414,12.9139,353340.0
2004-09-14,22.3206,17.6043,2.1465,1.6937,1.4519,7.4083,12.5201,364455.0
2004-09-15,23.0013,18.1412,2.2119,1.7453,1.4962,7.1891,12.1495,375570.0
2004-09-16,23.3954,18.452,2.2498,1.7752,1.5218,7.068,11.9449,382005.0
2004-09-17,23.8253,18.7911,2.2912,1.8079,1.5498,6.9404,11.7293,389025.0
2004-09-20,24.4702,19.2997,2.3532,1.8568,1.5917,6.7575,11.4202,399555.0
2004-09-21,24.0045,18.9324,2.3084,1.8215,1.5614,6.8886,11.6418,391950.0
2004-09-22,23.4312,18.4803,2.2533,1.778,1.5242,7.0572,11.9266,382590.0
2004-09-23,24.1478,19.0454,2.3222,1.8323,1.5708,6.8478,11.5727,394290.0
2004-09-24,23.9686,18.9041,2.305,1.8187,1.5591,6.8989,11.6592,391365.0
2004-09-27,24.2911,19.1585,2.336,1.8432,1.5801,6.8074,11.5044,396630.0
2004-09-28,24.8643,19.6106,2.3911,1.8867,1.6174,6.6504,11.2392,405990.0
2004-09-29,24.5777,19.3845,2.3635,1.865,1.5987,6.728,11.3703,401310.0
2004-09-30,24.506,19.328,2.3566,1.8595,1.5941,6.7476,11.4035,400140.0
2004-10-08,25.3659,20.0062,2.4393,1.9248,1.65,6.5189,11.0169,414180.0
2004-10-11,25.1151,19.8084,2.4152,1.9057,1.6337,6.584,11.127,410085.0
2004-10-12,24.721,19.4976,2.3773,1.8758,1.608,6.689,11.3043,403650.0
2004-10-13,24.3269,19.1867,2.3394,1.8459,1.5824,6.7973,11.4875,397215.0
2004-10-14,23.2879,18.3673,2.2395,1.7671,1.5148,7.1006,12.0,380250.0
2004-10-15,23.3237,18.3955,2.2429,1.7698,1.5172,7.0897,11.9816,380835.0
2004-10-18,23.5387,18.5651,2.2636,1.7861,1.5311,7.0249,11.8721,384345.0
2004-10-19,23.5029,18.5368,2.2602,1.7834,1.5288,7.0356,11.8902,383760.0
2004-10-20,24.0403,18.9607,2.3118,1.8242,1.5638,6.8784,11.6244,392535.0
2004-10-21,24.0761,18.9889,2.3153,1.8269,1.5661,6.8681,11.6071,393120.0
2004-10-22,24.7927,19.5541,2.3842,1.8813,1.6127,6.6696,11.2717,404820.0
2004-10-25,22.4997,18.6145,2.1399,1.7073,1.5095,2.4498,4.1401,367380.0
2004-10-26,22.7147,18.7923,2.1604,1.7236,1.524,2.4266,4.1009,370890.0
2004-10-27,23.0013,19.0295,2.1877,1.7453,1.5432,2.3964,4.0498,375570.0
2004-10-28,22.7147,18.7923,2.1604,1.7236,1.524,2.4266,4.1009,370890.0
2004-10-29,22.2847,18.4366,2.1195,1.691,1.4951,2.4734,4.1801,363870.0
2004-11-01,22.2131,18.3774,2.1127,1.6855,1.4903,2.4814,4.1935,362700.0
2004-11-02,22.1772,18.3477,2.1093,1.6828,1.4879,2.4854,4.2003,362115.0
2004-11-03,22.858,18.9109,2.174,1.7345,1.5336,2.4114,4.0752,373230.0
2004-11-04,22.7505,18.822,2.1638,1.7263,1.5264,2.4228,4.0945,371475.0
2004-11-05,22.7863,18.8516,2.1672,1.729,1.5288,2.419,4.0881,372060.0
2004-11-08,22.0698,18.2588,2.0991,1.6747,1.4807,2.4975,4.2208,360360.0
2004-11-09,21.9981,18.1995,2.0922,1.6692,1.4759,2.5056,4.2345,359190.0
2004-11-10,22.5714,18.6738,2.1468,1.7127,1.5143,2.442,4.127,368550.0
2004-11-11,22.7863,18.8516,2.1672,1.729,1.5288,2.419,4.0881,372060.0
2004-11-12,23.0371,19.0591,2.1911,1.7481,1.5456,2.3926,4.0435,376155.0
2004-11-15,23.2162,19.2073,2.2081,1.7616,1.5576,2.3742,4.0123,379080.0
2004-11-16,23.0013,19.0295,2.1877,1.7453,1.5432,2.3964,4.0498,375570.0
2004-11-17,23.2521,19.2369,2.2115,1.7644,1.56,2.3705,4.0062,379665.0
2004-11-18,23.7178,19.6223,2.2558,1.7997,1.5913,2.324,3.9275,387270.0
2004-11-19,23.5745,19.5037,2.2422,1.7888,1.5816,2.3381,3.9514,384930.0
2004-11-22,23.6462,19.563,2.249,1.7943,1.5865,2.331,3.9394,386100.0
2004-11-23,23.6462,19.563,2.249,1.7943,1.5865,2.331,3.9394,386100.0
2004-11-24,23.6462,19.563,2.249,1.7943,1.5865,2.331,3.9394,386100.0
2004-11-25,23.1088,19.1184,2.1979,1.7535,1.5504,2.3852,4.031,377325.0
2004-11-26,23.1446,19.148,2.2013,1.7562,1.5528,2.3815,4.0248,377910.0
2004-11-29,23.1088,19.1184,2.1979,1.7535,1.5504,2.3852,4.031,377325.0
2004-11-30,23.2879,19.2666,2.2149,1.7671,1.5624,2.3669,4.0,380250.0
2004-12-01,23.1088,19.1184,2.1979,1.7535,1.5504,2.3852,4.031,377325.0
2004-12-02,22.6788,18.7627,2.157,1.7209,1.5216,2.4304,4.1074,370305.0
2004-12-03,22.9655,18.9998,2.1842,1.7426,1.5408,2.4001,4.0562,374985.0
2004-12-06,23.3954,19.3555,2.2251,1.7752,1.5696,2.356,3.9816,382005.0
2004-12-07,23.5745,19.5037,2.2422,1.7888,1.5816,2.3381,3.9514,384930.0
2004-12-08,24.3269,20.1262,2.3137,1.8459,1.6321,2.2658,3.8292,397215.0
2004-12-09,24.1119,19.9483,2.2933,1.8296,1.6177,2.286,3.8633,393705.0
2004-12-10,23.5745,19.5037,2.2422,1.7888,1.5816,2.3381,3.9514,384930.0
2004-12-13,23.4312,19.3851,2.2285,1.778,1.572,2.3524,3.9755,382590.0
2004-12-14,24.1119,19.9483,2.2933,1.8296,1.6177,2.286,3.8633,393705.0
2004-12-15,24.4344,20.2151,2.324,1.8541,1.6393,2.2558,3.8123,398970.0
2004-12-16,24.0403,19.889,2.2865,1.8242,1.6129,2.2928,3.8748,392535.0
2004-12-17,24.2194,20.0372,2.3035,1.8378,1.6249,2.2758,3.8462,395460.0
2004-12-20,23.6462,19.563,2.249,1.7943,1.5865,2.331,3.9394,386100.0
2004-12-21,23.7895,19.6816,2.2626,1.8051,1.5961,2.317,3.9157,388440.0
2004-12-22,24.5419,20.304,2.3342,1.8622,1.6465,2.2459,3.7956,400725.0
2004-12-23,24.1836,20.0076,2.3001,1.8351,1.6225,2.2792,3.8519,394875.0
2004-12-24,24.1119,19.9483,2.2933,1.8296,1.6177,2.286,3.8633,393705.0
2004-12-27,24.0045,19.8594,2.2831,1.8215,1.6105,2.2962,3.8806,391950.0
2004-12-28,24.3627,20.1558,2.3171,1.8486,1.6345,2.2624,3.8235,397800.0
2004-12-29,24.7568,20.4819,2.3546,1.8785,1.661,2.2264,3.7627,404235.0
2004-12-30,24.6493,20.3929,2.3444,1.8704,1.6538,2.2361,3.7791,402480.0
2004-12-31,24.6135,20.3633,2.341,1.8677,1.6514,2.2394,3.7846,401895.0
2005-01-04,24.4344,20.2151,2.324,1.8541,1.6393,3.8123,3.8123,398970.0
2005-01-05,24.3627,20.1558,2.3171,1.8486,1.6345,3.8235,3.8235,397800.0
2005-01-06,23.6103,19.5333,2.2456,1.7916,1.584,3.9454,3.9454,385515.0
2005-01-07,23.5387,19.4741,2.2388,1.7861,1.5792,3.9574,3.9574,384345.0
2005-01-10,23.7178,19.6223,2.2558,1.7997,1.5913,3.9275,3.9275,387270.0
2005-01-11,23.7537,19.6519,2.2592,1.8024,1.5937,3.9216,3.9216,387855.0
2005-01-12,23.7178,19.6223,2.2558,1.7997,1.5913,3.9275,3.9275,387270.0
2005-01-13,23.7537,19.6519,2.2592,1.8024,1.5937,3.9216,3.9216,387855.0
2005-01-14,23.7537,19.6519,2.2592,1.8024,1.5937,3.9216,3.9216,387855.0
2005-01-17,23.1446,19.148,2.2013,1.7562,1.5528,4.0248,4.0248,377910.0
2005-01-18,22.2489,18.407,2.1161,1.6882,1.4927,4.1868,4.1868,363285.0
2005-01-19,22.1414,18.3181,2.1059,1.6801,1.4855,4.2071,4.2071,361530.0
2005-01-20,21.6398,17.9031,2.0582,1.642,1.4518,4.3046,4.3046,353340.0
2005-01-21,22.428,18.5552,2.1331,1.7018,1.5047,4.1534,4.1534,366210.0
2005-01-24,22.6788,18.7627,2.157,1.7209,1.5216,4.1074,4.1074,370305.0
2005-01-25,22.428,18.5552,2.1331,1.7018,1.5047,4.1534,4.1534,366210.0
2005-01-26,22.3206,18.4663,2.1229,1.6937,1.4975,4.1734,4.1734,364455.0
2005-01-27,22.3922,18.5256,2.1297,1.6991,1.5023,4.16,4.16,365625.0
2005-01-28,21.9981,18.1995,2.0922,1.6692,1.4759,4.2345,4.2345,359190.0
2005-01-31,21.7473,17.992,2.0684,1.6502,1.4591,4.2834,4.2834,355095.0
2005-02-01,21.819,18.0513,2.0752,1.6556,1.4639,4.2693,4.2693,356265.0
2005-02-02,23.0729,19.0887,2.1945,1.7508,1.548,4.0373,4.0373,376740.0
2005-02-03,22.643,18.733,2.1536,1.7182,1.5191,4.1139,4.1139,369720.0
2005-02-04,23.0013,19.0295,2.1877,1.7453,1.5432,4.0498,4.0498,375570.0
2005-02-16,23.1446,19.148,2.2013,1.7562,1.5528,4.0248,4.0248,377910.0
2005-02-17,23.2879,19.2666,2.2149,1.7671,1.5624,4.0,4.0,380250.0
2005-02-18,23.1446,19.148,2.2013,1.7562,1.5528,4.0248,4.0248,377910.0
2005-02-21,23.6103,19.5333,2.2456,1.7916,1.584,3.9454,3.9454,385515.0
2005-02-22,23.9686,19.8298,2.2797,1.8187,1.6081,3.8864,3.8864,391365.0
2005-02-23,24.2194,20.0372,2.3035,1.8378,1.6249,3.8462,3.8462,395460.0
2005-02-24,24.5419,20.304,2.3342,1.8622,1.6465,3.7956,3.7956,400725.0
2005-02-25,24.2194,20.0372,2.3035,1.8378,1.6249,3.8462,3.8462,395460.0
2005-03-01,24.0403,19.889,2.2865,1.8242,1.6129,3.8748,3.8748,392535.0
2005-03-02,23.897,19.7705,2.2728,1.8133,1.6033,3.8981,3.8981,390195.0
2005-03-03,24.3986,20.1854,2.3205,1.8514,1.6369,3.8179,3.8179,398385.0
2005-03-04,24.1119,19.9483,2.2933,1.8296,1.6177,3.8633,3.8633,393705.0
2005-03-07,24.5777,20.3337,2.3376,1.865,1.6489,3.7901,3.7901,401310.0
2005-03-08,15.1815,15.1815,2.2374,1.5141,1.5141,11.288,11.288,404235.0
2005-03-09,14.9838,14.9838,2.2083,1.4943,1.4943,11.437,11.437,398970.0
2005-03-10,14.6762,14.6762,2.1629,1.4637,1.4637,11.6766,11.6766,390780.0
2005-03-11,14.6762,14.6762,2.1629,1.4637,1.4637,11.6766,11.6766,390780.0
2005-03-14,14.808,14.808,2.1824,1.4768,1.4768,11.5727,11.5727,394290.0
2005-03-15,14.7421,14.7421,2.1727,1.4702,1.4702,11.6244,11.6244,392535.0
2005-03-16,14.9398,14.9398,2.2018,1.4899,1.4899,11.4706,11.4706,397800.0
2005-03-17,15.2474,15.2474,2.2471,1.5206,1.5206,11.2392,11.2392,405990.0
2005-03-18,14.9618,14.9618,2.205,1.4921,1.4921,11.4537,11.4537,398385.0
2005-03-21,15.1376,15.1376,2.2309,1.5097,1.5097,11.3208,11.3208,403065.0
2005-03-22,15.4671,15.4671,2.2795,1.5425,1.5425,11.0795,11.0795,411840.0
2005-03-23,15.1815,15.1815,2.2374,1.5141,1.5141,11.288,11.288,404235.0
2005-03-24,15.1815,15.1815,2.2374,1.5141,1.5141,11.288,11.288,404235.0
2005-03-25,15.1156,15.1156,2.2277,1.5075,1.5075,11.3372,11.3372,402480.0
2005-03-28,15.3793,15.3793,2.2666,1.5338,1.5338,11.1429,11.1429,409500.0
2005-03-29,15.3793,15.3793,2.2666,1.5338,1.5338,11.1429,11.1429,409500.0
2005-03-30,14.6982,14.6982,2.1662,1.4658,1.4658,11.6592,11.6592,391365.0
2005-03-31,14.808,14.808,2.1824,1.4768,1.4768,11.5727,11.5727,394290.0
2005-04-01,15.4671,15.4671,2.2795,1.5425,1.5425,11.0795,11.0795,411840.0
2005-04-04,15.577,15.577,2.2957,1.5535,1.5535,11.0014,11.0014,414765.0
2005-04-05,15.4671,15.4671,2.2795,1.5425,1.5425,11.0795,11.0795,411840.0
2005-04-06,16.0603,16.0603,2.3669,1.6017,1.6017,10.6703,10.6703,427635.0
2005-04-07,15.9065,15.9065,2.3443,1.5864,1.5864,10.7735,10.7735,423540.0
