trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-02-11,85.2042,53.3494,2.7456,3.3779,2.5218,3.3633,3.3633,980495.7321
2004-02-12,84.7767,53.0817,2.7318,3.361,2.5091,3.3803,3.3803,975576.8572
2004-02-13,87.1989,54.5983,2.8099,3.457,2.5808,3.2864,3.2864,1003450.4816
2004-02-16,88.3388,55.312,2.8466,3.5022,2.6146,3.244,3.244,1016567.4814
2004-02-17,88.2675,55.2674,2.8443,3.4994,2.6124,3.2466,3.2466,1015747.6689
2004-02-18,90.761,56.8287,2.9247,3.5982,2.6862,3.1574,3.1574,1044441.1059
2004-02-19,90.0486,56.3826,2.9017,3.57,2.6652,3.1824,3.1824,1036242.981
2004-02-20,88.1251,55.1782,2.8397,3.4937,2.6082,3.2518,3.2518,1014108.0439
2004-02-23,85.4891,53.5278,2.7548,3.3892,2.5302,3.3521,3.3521,983774.982
2004-02-24,84.9905,53.2155,2.7387,3.3694,2.5155,3.3718,3.3718,978036.2946
2004-02-25,82.0696,51.3867,2.6446,3.2536,2.429,3.4918,3.4918,944423.9827
2004-02-26,80.9297,50.673,2.6079,3.2084,2.3953,3.541,3.541,931306.983
2004-02-27,81.4996,51.0298,2.6262,3.231,2.4121,3.5162,3.5162,937865.4828
2004-03-01,83.3519,52.1896,2.6859,3.3045,2.467,3.4381,3.4381,959180.6075
2004-03-02,83.3519,52.1896,2.6859,3.3045,2.467,3.4381,3.4381,959180.6075
2004-03-03,80.716,50.5391,2.601,3.2,2.3889,3.5503,3.5503,928847.5455
2004-03-04,81.9271,51.2975,2.64,3.248,2.4248,3.4979,3.4979,942784.3578
2004-03-05,81.8559,51.2528,2.6377,3.2452,2.4227,3.5009,3.5009,941964.5453
2004-03-08,78.1513,48.9333,2.5183,3.0983,2.313,3.6668,3.6668,899334.296
2004-03-09,77.8664,48.7549,2.5092,3.087,2.3046,3.6803,3.6803,896055.0461
2004-03-10,79.7186,49.9147,2.5688,3.1604,2.3594,3.5948,3.5948,917370.1707
2004-03-11,79.2199,49.6024,2.5528,3.1407,2.3447,3.6174,3.6174,911631.4833
2004-03-12,79.2199,49.6024,2.5528,3.1407,2.3447,3.6174,3.6174,911631.4833
2004-03-15,81.4284,50.9852,2.6239,3.2282,2.41,3.5193,3.5193,937045.6704
2004-03-16,81.5709,51.0744,2.6285,3.2339,2.4142,3.5131,3.5131,938685.2953
2004-03-17,81.0722,50.7622,2.6125,3.2141,2.3995,3.5347,3.5347,932946.6079
2004-03-18,79.8611,50.0039,2.5734,3.1661,2.3636,3.5883,3.5883,919009.7957
2004-03-19,80.9297,50.673,2.6079,3.2084,2.3953,3.541,3.541,931306.983
2004-03-22,81.1434,50.8068,2.6148,3.2169,2.4016,3.5316,3.5316,933766.4204
2004-03-23,81.2859,50.896,2.6193,3.2226,2.4058,3.5254,3.5254,935406.0454
2004-03-24,81.5709,51.0744,2.6285,3.2339,2.4142,3.5131,3.5131,938685.2953
2004-03-25,82.2833,51.5205,2.6515,3.2621,2.4353,3.4827,3.4827,946883.4202
2004-03-26,84.1356,52.6803,2.7112,3.3355,2.4902,3.406,3.406,968198.5448
2004-03-29,84.2068,52.7249,2.7135,3.3384,2.4923,3.4032,3.4032,969018.3573
2004-03-30,85.2042,53.3494,2.7456,3.3779,2.5218,3.3633,3.3633,980495.7321
2004-03-31,86.7715,54.3307,2.7961,3.44,2.5682,3.3026,3.3026,998531.6067
2004-04-01,86.2016,53.9738,2.7777,3.4174,2.5513,3.3244,3.3244,991973.1069
2004-04-02,84.848,53.1263,2.7341,3.3638,2.5112,3.3774,3.3774,976396.6696
2004-04-05,88.5525,55.4459,2.8535,3.5106,2.6209,3.2361,3.2361,1019026.9189
2004-04-06,88.1963,55.2228,2.842,3.4965,2.6103,3.2492,3.2492,1014927.8564
2004-04-07,86.4865,54.1523,2.7869,3.4287,2.5597,3.3135,3.3135,995252.3568
2004-04-08,84.7767,53.0817,2.7318,3.361,2.5091,3.3803,3.3803,975576.8572
2004-04-09,83.3519,52.1896,2.6859,3.3045,2.467,3.4381,3.4381,959180.6075
2004-04-12,83.3519,52.1896,2.6859,3.3045,2.467,3.4381,3.4381,959180.6075
2004-04-13,83.2807,52.145,2.6836,3.3016,2.4649,3.441,3.441,958360.795
2004-04-14,81.2147,50.8514,2.6171,3.2197,2.4037,3.5285,3.5285,934586.2329
2004-04-15,79.7899,49.9593,2.5711,3.1633,2.3615,3.5915,3.5915,918189.9832
2004-04-16,80.5023,50.4053,2.5941,3.1915,2.3826,3.5598,3.5598,926388.1081
2004-04-19,78.2938,49.0225,2.5229,3.1039,2.3173,3.6602,3.6602,900973.921
2004-04-20,78.7925,49.3348,2.539,3.1237,2.332,3.637,3.637,906712.6084
2004-04-21,79.7186,49.9147,2.5688,3.1604,2.3594,3.5948,3.5948,917370.1707
2004-04-22,81.1434,50.8068,2.6148,3.2169,2.4016,3.5316,3.5316,933766.4204
2004-04-23,40.8901,42.6987,2.4599,2.2091,2.1053,3.6436,3.6436,905072.9834
2004-04-26,41.5568,43.3949,2.5,2.2452,2.1396,3.5851,3.5851,919829.6082
2004-04-27,42.2235,44.0911,2.5401,2.2812,2.174,3.5285,3.5285,934586.2329
2004-04-28,41.8531,43.7043,2.5178,2.2612,2.1549,3.5598,3.5598,926388.1081
2004-04-29,41.0383,42.8534,2.4688,2.2172,2.1129,3.6304,3.6304,908352.2334
2004-04-30,39.5938,41.345,2.3819,2.1391,2.0386,3.7629,3.7629,876379.5465
2004-05-10,38.8901,40.6102,2.3395,2.1011,2.0023,3.831,3.831,860803.1093
2004-05-11,39.3345,41.0743,2.3663,2.1251,2.0252,3.7877,3.7877,870640.8591
2004-05-12,40.705,42.5053,2.4487,2.1991,2.0958,3.6602,3.6602,900973.921
2004-05-13,40.5938,42.3893,2.442,2.1931,2.0901,3.6702,3.6702,898514.4836
2004-05-14,39.779,41.5384,2.393,2.1491,2.0481,3.7454,3.7454,880478.6089
2004-05-17,40.9642,42.7761,2.4643,2.2131,2.1091,3.637,3.637,906712.6084
2004-05-18,41.742,43.5883,2.5111,2.2552,2.1492,3.5692,3.5692,923928.6706
2004-05-19,41.1864,43.0081,2.4777,2.2252,2.1206,3.6174,3.6174,911631.4833
2004-05-20,40.4457,42.2346,2.4331,2.1851,2.0824,3.6836,3.6836,895235.2336
2004-05-21,41.3346,43.1628,2.4866,2.2332,2.1282,3.6044,3.6044,914910.7333
2004-05-24,40.705,42.5053,2.4487,2.1991,2.0958,3.6602,3.6602,900973.921
2004-05-25,40.0012,41.7705,2.4064,2.1611,2.0595,3.7246,3.7246,885397.4838
2004-05-26,40.2975,42.0799,2.4242,2.1771,2.0748,3.6972,3.6972,891955.9837
2004-05-27,41.0013,42.8147,2.4665,2.2152,2.111,3.6337,3.6337,907532.4209
2004-05-31,40.705,42.5053,2.4487,2.1991,2.0958,3.6602,3.6602,900973.921
2004-06-01,41.4457,43.2789,2.4933,2.2392,2.1339,3.5948,3.5948,917370.1707
2004-06-02,41.5198,43.3562,2.4977,2.2432,2.1377,3.5883,3.5883,919009.7957
2004-06-03,40.3716,42.1572,2.4287,2.1811,2.0786,3.6904,3.6904,893595.6087
2004-06-04,40.4086,42.1959,2.4309,2.1831,2.0805,3.687,3.687,894415.4211
2004-06-07,39.742,41.4997,2.3908,2.1471,2.0462,3.7489,3.7489,879658.7964
2004-06-08,39.1493,40.8809,2.3551,2.1151,2.0157,3.8056,3.8056,866541.7966
2004-06-09,37.3345,38.9858,2.246,2.017,1.9222,3.9906,3.9906,826370.9849
2004-06-10,36.89,38.5217,2.2192,1.993,1.8994,4.0387,4.0387,816533.2351
2004-06-11,36.89,38.5217,2.2192,1.993,1.8994,4.0387,4.0387,816533.2351
2004-06-14,35.4085,36.9746,2.1301,1.913,1.8231,4.2077,4.2077,783740.7357
2004-06-15,35.3344,36.8973,2.1256,1.909,1.8193,4.2165,4.2165,782101.1107
2004-06-16,34.8529,36.3945,2.0967,1.883,1.7945,4.2747,4.2747,771443.5484
2004-06-17,34.4455,35.969,2.0722,1.861,1.7735,4.3253,4.3253,762425.6111
2004-06-18,34.6307,36.1624,2.0833,1.871,1.783,4.3022,4.3022,766524.6735
2004-06-21,35.1492,36.7039,2.1145,1.899,1.8097,4.2387,4.2387,778002.0483
2004-06-22,35.7789,37.3614,2.1524,1.933,1.8421,4.1641,4.1641,791938.8605
2004-06-23,35.4455,37.0133,2.1323,1.915,1.825,4.2033,4.2033,784560.5481
2004-06-24,34.4825,36.0077,2.0744,1.863,1.7754,4.3207,4.3207,763245.4235
2004-06-25,33.2232,34.6927,1.9986,1.7949,1.7106,4.4844,4.4844,735371.799
2004-06-28,32.7788,34.2286,1.9719,1.7709,1.6877,4.5452,4.5452,725534.0492
2004-06-29,33.2603,34.7314,2.0009,1.7969,1.7125,4.4794,4.4794,736191.6115
2004-06-30,32.7417,34.1899,1.9697,1.7689,1.6858,4.5504,4.5504,724714.2367
2004-07-01,34.001,35.5049,2.0454,1.837,1.7506,4.3818,4.3818,752587.8612
2004-07-02,33.7047,35.1955,2.0276,1.8209,1.7354,4.4204,4.4204,746029.3614
2004-07-05,33.8899,35.3889,2.0387,1.831,1.7449,4.3962,,750128.4238
2004-07-06,33.8159,35.3115,2.0343,1.8269,1.7411,4.4058,,748488.7988
2004-07-07,33.1492,34.6153,1.9942,1.7909,1.7068,4.4944,,733732.1741
2004-07-08,33.0751,34.538,1.9897,1.7869,1.7029,4.5045,,732092.5491
2004-07-09,33.1862,34.654,1.9964,1.7929,1.7087,4.4894,,734551.9866
2004-07-12,32.1862,33.6098,1.9363,1.7389,1.6572,4.6289,,712417.0495
2004-07-13,32.3343,33.7645,1.9452,1.7469,1.6648,4.6077,,715696.2994
2004-07-14,32.2973,33.7258,1.9429,1.7449,1.6629,4.613,,714876.4869
2004-07-15,32.4084,33.8418,1.9496,1.7509,1.6686,4.5972,,717335.9244
2004-07-16,33.6677,35.1568,2.0254,1.8189,1.7335,4.4252,,745209.5489
2004-07-19,33.2973,34.7701,2.0031,1.7989,1.7144,4.4745,4.4745,737011.424
2004-07-20,33.0751,34.538,1.9897,1.7869,1.7029,4.5045,4.5045,732092.5491
2004-07-21,33.7418,35.2342,2.0298,1.8229,1.7373,4.4155,4.4155,746849.1738
2004-07-22,33.7418,35.2342,2.0298,1.8229,1.7373,4.4155,4.4155,746849.1738
2004-07-23,34.2233,35.737,2.0588,1.849,1.7621,4.3534,4.3534,757506.7361
2004-07-26,33.5566,35.0408,2.0187,1.8129,1.7277,4.4399,4.4399,742750.1114
2004-07-27,34.0751,35.5823,2.0499,1.841,1.7544,4.3723,4.3723,754227.4862
2004-07-28,34.4455,35.969,2.0722,1.861,1.7735,4.3253,4.3253,762425.6111
2004-07-29,34.927,36.4718,2.1011,1.887,1.7983,4.2657,4.2657,773083.1734
2004-07-30,34.001,35.5049,2.0454,1.837,1.7506,4.3818,4.3818,752587.8612
2004-08-02,34.5196,36.0464,2.0766,1.865,1.7773,4.316,4.316,764065.236
2004-08-03,35.0381,36.5878,2.1078,1.893,1.804,4.2521,4.2521,775542.6108
2004-08-04,35.7048,37.284,2.1479,1.929,1.8383,4.1727,4.1727,790299.2355
2004-08-05,35.1492,36.7039,2.1145,1.899,1.8097,4.2387,4.2387,778002.0483
2004-08-06,35.0011,36.5492,2.1056,1.891,1.8021,4.2566,4.2566,774722.7983
2004-08-09,35.4455,37.0133,2.1323,1.915,1.825,4.2033,4.2033,784560.5481
2004-08-10,35.5196,37.0906,2.1368,1.919,1.8288,4.1945,4.1945,786200.1731
2004-08-11,34.8159,36.3558,2.0945,1.881,1.7926,4.2793,4.2793,770623.7359
2004-08-12,34.3344,35.853,2.0655,1.855,1.7678,4.3393,4.3393,759966.1736
2004-08-13,34.4455,35.969,2.0722,1.861,1.7735,4.3253,4.3253,762425.6111
2004-08-16,34.001,35.5049,2.0454,1.837,1.7506,4.3818,4.3818,752587.8612
2004-08-17,33.927,35.4276,2.041,1.833,1.7468,4.3914,4.3914,750948.2363
2004-08-18,33.7418,35.2342,2.0298,1.8229,1.7373,4.4155,4.4155,746849.1738
2004-08-19,31.5565,32.9523,1.8984,1.7049,1.6248,4.7213,4.7213,698480.2372
2004-08-20,28.7046,36.2809,1.7197,1.5508,1.4615,5.1904,5.1904,635354.6759
2004-08-23,28.3342,35.8128,1.6976,1.5308,1.4426,5.2582,5.2582,627156.551
2004-08-24,28.8527,36.4682,1.7286,1.5588,1.469,5.1637,5.1637,638633.9258
2004-08-25,28.7046,36.2809,1.7197,1.5508,1.4615,5.1904,5.1904,635354.6759
2004-08-26,27.5194,34.7829,1.6487,1.4868,1.4012,5.4139,5.4139,609120.6764
2004-08-27,27.4823,34.7361,1.6465,1.4848,1.3993,5.4212,5.4212,608300.8639
2004-08-30,27.9638,35.3446,1.6754,1.5108,1.4238,5.3279,5.3279,618958.4262
2004-08-31,28.5194,36.0468,1.7087,1.5408,1.4521,5.2241,5.2241,631255.6135
2004-09-01,28.0009,35.3915,1.6776,1.5128,1.4257,5.3208,5.3208,619778.2387
2004-09-02,28.149,35.5787,1.6865,1.5208,1.4332,5.2928,5.2928,623057.4886
2004-09-03,27.7786,35.1106,1.6643,1.5008,1.4144,5.3634,5.3634,614859.3638
2004-09-06,27.8527,35.2042,1.6687,1.5048,1.4181,5.3491,5.3491,616498.9887
2004-09-07,27.9268,35.2978,1.6731,1.5088,1.4219,5.3349,5.3349,618138.6137
2004-09-08,28.0749,35.4851,1.682,1.5168,1.4294,5.3068,5.3068,621417.8636
2004-09-09,27.4823,34.7361,1.6465,1.4848,1.3993,5.4212,5.4212,608300.8639
2004-09-10,27.0379,34.1743,1.6199,1.4608,1.3766,5.5103,5.5103,598463.1141
2004-09-13,25.9267,32.7699,1.5533,1.4007,1.3201,5.7465,5.7465,573868.7395
2004-09-14,26.5564,33.5657,1.591,1.4347,1.3521,5.6102,5.6102,587805.5517
2004-09-15,28.186,35.6255,1.6887,1.5228,1.4351,5.2858,5.2858,623877.3011
2004-09-16,28.2601,35.7191,1.6931,1.5268,1.4389,5.272,5.272,625516.9261
2004-09-17,29.4453,37.2172,1.7641,1.5908,1.4992,5.0598,5.0598,651750.9256
2004-09-20,31.1861,39.4175,1.8684,1.6849,1.5878,4.7774,4.7774,690282.1124
2004-09-21,30.7417,38.8557,1.8418,1.6609,1.5652,4.8464,4.8464,680444.3626
2004-09-22,29.5565,37.3576,1.7708,1.5968,1.5049,5.0408,5.0408,654210.363
2004-09-23,30.3713,38.3876,1.8196,1.6409,1.5464,4.9055,4.9055,672246.2377
2004-09-24,29.5935,37.4045,1.773,1.5988,1.5068,5.0345,5.0345,655030.1755
2004-09-27,28.6675,36.2341,1.7175,1.5488,1.4596,5.1971,5.1971,634534.8634
2004-09-28,28.5564,36.0937,1.7109,1.5428,1.454,5.2173,5.2173,632075.4259
2004-09-29,28.4083,35.9064,1.702,1.5348,1.4464,5.2445,5.2445,628796.176
2004-09-30,27.3342,34.5488,1.6376,1.4768,1.3917,5.4506,5.4506,605021.6139
2004-10-08,28.2601,35.7191,1.6931,1.5268,1.4389,5.272,5.272,625516.9261
2004-10-11,28.8527,36.4682,1.7286,1.5588,1.469,5.1637,5.1637,638633.9258
2004-10-12,28.7787,36.3745,1.7242,1.5548,1.4653,5.177,5.177,636994.3008
2004-10-13,30.038,37.9662,1.7996,1.6228,1.5294,4.96,4.96,664867.9253
2004-10-14,27.4453,34.6892,1.6443,1.4828,1.3974,5.4285,5.4285,607481.0514
2004-10-15,28.112,35.5319,1.6842,1.5188,1.4313,5.2998,5.2998,622237.6761
2004-10-18,29.2231,36.9363,1.7508,1.5788,1.4879,5.0983,5.0983,646832.0507
2004-10-19,28.9268,36.5618,1.7331,1.5628,1.4728,5.1505,5.1505,640273.5508
2004-10-20,30.075,38.013,1.8018,1.6248,1.5313,4.9539,4.9539,665687.7378
2004-10-21,29.9268,37.8258,1.793,1.6168,1.5237,4.9784,4.9784,662408.4879
2004-10-22,30.7046,38.8089,1.8396,1.6589,1.5633,4.8523,4.8523,679624.5501
2004-10-25,29.7787,37.6385,1.7841,1.6088,1.5162,5.0031,5.0031,659129.2379
2004-10-26,28.2601,35.7191,1.6931,1.5268,1.4389,5.272,5.272,625516.9261
2004-10-27,28.5564,36.0937,1.7109,1.5428,1.454,5.2173,5.2173,632075.4259
2004-10-28,28.6305,36.1873,1.7153,1.5468,1.4577,5.2038,5.2038,633715.0509
2004-10-29,28.0749,35.4851,1.682,1.5168,1.4294,5.3068,5.3068,621417.8636
2004-11-01,27.2601,38.7733,1.656,1.4728,1.4062,5.4654,5.4654,603381.989
2004-11-02,28.0009,39.8269,1.701,1.5128,1.4444,5.3208,5.3208,619778.2387
2004-11-03,28.5935,40.6698,1.737,1.5448,1.475,5.2105,5.2105,632895.2384
2004-11-04,28.0749,39.9323,1.7055,1.5168,1.4482,5.3068,5.3068,621417.8636
2004-11-05,27.9638,39.7743,1.6988,1.5108,1.4425,5.3279,5.3279,618958.4262
2004-11-08,27.7416,39.4582,1.6853,1.4988,1.431,5.3705,5.3705,614039.5513
2004-11-09,27.8527,39.6162,1.692,1.5048,1.4368,5.3491,5.3491,616498.9887
2004-11-10,28.5564,40.6172,1.7348,1.5428,1.4731,5.2173,5.2173,632075.4259
2004-11-11,31.3713,44.6209,1.9058,1.6949,1.6183,4.7492,4.7492,694381.1748
2004-11-12,30.4824,43.3566,1.8518,1.6469,1.5724,4.8876,4.8876,674705.6752
2004-11-15,31.2973,44.5156,1.9013,1.6909,1.6145,4.7604,4.7604,692741.5498
2004-11-16,31.038,44.1468,1.8855,1.6769,1.6011,4.8002,4.8002,687002.8624
2004-11-17,31.075,44.1995,1.8878,1.6789,1.603,4.7944,4.7944,687822.6749
2004-11-18,31.4454,44.7263,1.9103,1.6989,1.6221,4.738,4.738,696020.7998
2004-11-19,31.4824,44.779,1.9125,1.7009,1.624,4.7324,4.7324,696840.6123
2004-11-22,31.7788,45.2004,1.9305,1.7169,1.6393,4.6883,4.6883,703399.1121
2004-11-23,31.9639,45.4638,1.9418,1.7269,1.6489,4.6611,4.6611,707498.1746
2004-11-24,30.5935,43.5146,1.8585,1.6529,1.5782,4.8699,4.8699,677165.1126
2004-11-25,30.3713,43.1985,1.845,1.6409,1.5667,4.9055,4.9055,672246.2377
2004-11-26,30.4454,43.3039,1.8495,1.6449,1.5705,4.8936,4.8936,673885.8627
2004-11-29,29.9639,42.619,1.8203,1.6188,1.5457,4.9722,4.9722,663228.3004
2004-11-30,30.7417,43.7254,1.8675,1.6609,1.5858,4.8464,4.8464,680444.3626
2004-12-01,30.9269,43.9888,1.8788,1.6709,1.5954,4.8174,4.8174,684543.425
2004-12-02,32.001,45.5165,1.944,1.7289,1.6508,4.6557,4.6557,708317.987
2004-12-03,31.2973,44.5156,1.9013,1.6909,1.6145,4.7604,4.7604,692741.5498
2004-12-06,31.5565,44.8843,1.917,1.7049,1.6278,4.7213,4.7213,698480.2372
2004-12-07,30.2231,42.9878,1.836,1.6328,1.5591,4.9296,4.9296,668966.9878
2004-12-08,30.3343,43.1459,1.8428,1.6389,1.5648,4.9115,4.9115,671426.4252
2004-12-09,30.5195,43.4093,1.854,1.6489,1.5743,4.8817,4.8817,675525.4876
2004-12-10,28.6675,40.7752,1.7415,1.5488,1.4788,5.1971,5.1971,634534.8634
2004-12-13,28.5194,40.5645,1.7325,1.5408,1.4712,5.2241,5.2241,631255.6135
2004-12-14,27.5934,39.2475,1.6763,1.4908,1.4234,5.3994,5.3994,610760.3013
2004-12-15,27.2971,38.826,1.6583,1.4748,1.4081,5.458,5.458,604201.8014
2004-12-16,27.0379,38.4572,1.6425,1.4608,1.3947,5.5103,5.5103,598463.1141
2004-12-17,27.0379,38.4572,1.6425,1.4608,1.3947,5.5103,5.5103,598463.1141
2004-12-20,26.4082,37.5617,1.6043,1.4267,1.3623,5.6417,5.6417,584526.3018
2004-12-21,26.6675,37.9304,1.62,1.4407,1.3756,5.5868,5.5868,590264.9892
2004-12-22,27.8897,39.6689,1.6943,1.5068,1.4387,5.342,5.342,617318.8012
2004-12-23,26.9638,38.3519,1.638,1.4568,1.3909,5.5255,5.5255,596823.4891
2004-12-24,27.2231,38.7206,1.6538,1.4708,1.4043,5.4728,5.4728,602562.1765
2004-12-27,26.5193,37.7197,1.611,1.4327,1.368,5.6181,5.6181,586985.7393
2004-12-28,26.5193,37.7197,1.611,1.4327,1.368,5.6181,5.6181,586985.7393
2004-12-29,26.3712,37.509,1.602,1.4247,1.3604,5.6496,5.6496,583706.4893
2004-12-30,26.3341,37.4563,1.5998,1.4227,1.3584,5.6576,5.6576,582886.6768
2004-12-31,25.5934,36.4027,1.5548,1.3827,1.3202,5.8213,5.8213,566490.4271
2005-01-04,25.0378,35.6125,1.521,1.3527,1.2916,5.9505,5.9505,554193.2399
2005-01-05,25.9267,36.8768,1.575,1.4007,1.3374,5.7465,5.7465,573868.7395
2005-01-06,25.7045,36.5607,1.5615,1.3887,1.326,5.7962,5.7962,568949.8646
2005-01-07,26.1119,37.1402,1.5863,1.4107,1.347,5.7057,5.7057,577967.8019
2005-01-10,26.7786,38.0885,1.6268,1.4468,1.3814,5.5637,5.5637,592724.4267
2005-01-11,26.6304,37.8777,1.6178,1.4387,1.3737,5.5946,5.5946,589445.1767
2005-01-12,26.0749,37.0875,1.584,1.4087,1.3451,5.7138,5.7138,577147.9894
2005-01-13,26.4823,37.667,1.6088,1.4307,1.3661,5.6259,5.6259,586165.9268
2005-01-14,25.8897,36.8241,1.5728,1.3987,1.3355,5.7547,5.7547,573048.927
2005-01-17,24.9637,35.5071,1.5165,1.3487,1.2878,5.9681,5.9681,552553.6149
2005-01-18,25.5193,36.2973,1.5503,1.3787,1.3164,5.8382,5.8382,564850.8022
2005-01-19,25.1489,35.7705,1.5278,1.3587,1.2973,5.9242,5.9242,556652.6773
2005-01-20,25.4823,36.2446,1.548,1.3767,1.3145,5.8467,5.8467,564030.9897
2005-01-21,25.186,35.8232,1.53,1.3607,1.2992,5.9155,5.9155,557472.4898
2005-01-24,25.5934,36.4027,1.5548,1.3827,1.3202,5.8213,5.8213,566490.4271
2005-01-25,25.1489,35.7705,1.5278,1.3587,1.2973,5.9242,5.9242,556652.6773
2005-01-26,24.26,34.5062,1.4738,1.3107,1.2514,6.1413,6.1413,536977.1777
2005-01-27,23.5933,33.5579,1.4333,1.2747,1.2171,6.3148,6.3148,522220.5529
2005-01-28,23.1118,32.873,1.404,1.2486,1.1922,6.4464,6.4464,511562.9906
2005-01-31,21.6303,30.7658,1.314,1.1686,1.1158,6.8879,6.8879,478770.4912
2005-02-01,21.5192,30.6077,1.3073,1.1626,1.1101,6.9235,6.9235,476311.0538
2005-02-02,23.1118,32.873,1.404,1.2486,1.1922,6.4464,6.4464,511562.9906
2005-02-03,22.2599,31.6614,1.3523,1.2026,1.1483,6.6931,6.6931,492707.3035
2005-02-04,22.6303,32.1882,1.3748,1.2226,1.1674,6.5835,6.5835,500905.4283
2005-02-16,22.7785,32.3989,1.3838,1.2306,1.175,6.5407,6.5407,504184.6783
2005-02-17,23.5933,33.5579,1.4333,1.2747,1.2171,6.3148,6.3148,522220.5529
2005-02-18,22.9266,32.6096,1.3928,1.2386,1.1827,6.4984,6.4984,507463.9282
2005-02-21,23.297,33.1364,1.4153,1.2587,1.2018,6.3951,6.3951,515662.0531
2005-02-22,23.8526,33.9267,1.449,1.2887,1.2304,6.2462,6.2462,527959.2403
2005-02-23,24.1118,34.2954,1.4648,1.3027,1.2438,6.179,6.179,533697.9277
2005-02-24,24.8156,35.2964,1.5075,1.3407,1.2801,6.0038,6.0038,549274.365
2005-02-25,25.5563,36.35,1.5525,1.3807,1.3183,5.8298,5.8298,565670.6147
2005-02-28,25.0748,35.6651,1.5233,1.3547,1.2935,5.9417,5.9417,555013.0523
2005-03-01,24.8526,35.349,1.5098,1.3427,1.282,5.9948,5.9948,550094.1774
2005-03-02,24.4452,34.7696,1.485,1.3207,1.261,6.0947,6.0947,541076.2401
2005-03-03,25.3711,36.0866,1.5413,1.3707,1.3088,5.8723,5.8723,561571.5522
2005-03-04,24.9637,35.5071,1.5165,1.3487,1.2878,5.9681,5.9681,552553.6149
2005-03-07,24.9637,35.5071,1.5165,1.3487,1.2878,5.9681,5.9681,552553.6149
2005-03-08,25.4082,36.1393,1.5435,1.3727,1.3107,5.8637,5.8637,562391.3647
2005-03-09,25.3711,36.0866,1.5413,1.3707,1.3088,5.8723,5.8723,561571.5522
2005-03-10,24.6674,35.0856,1.4985,1.3327,1.2725,6.0398,6.0398,545995.115
2005-03-11,25.186,35.8232,1.53,1.3607,1.2992,5.9155,5.9155,557472.4898
2005-03-14,25.5934,36.4027,1.5548,1.3827,1.3202,5.8213,5.8213,566490.4271
2005-03-15,24.7045,35.1383,1.5008,1.3347,1.2744,6.0308,6.0308,546814.9275
2005-03-16,24.0748,34.2427,1.4625,1.3007,1.2419,6.1885,6.1885,532878.1153
2005-03-17,22.8526,32.5043,1.3883,1.2346,1.1788,6.5195,6.5195,505824.3032
2005-03-18,22.334,31.7667,1.3568,1.2066,1.1521,6.6709,6.6709,494346.9285
2005-03-21,22.2229,31.6087,1.35,1.2006,1.1464,6.7042,6.7042,491887.491
2005-03-22,42.4437,42.4437,1.3158,1.1779,1.1779,6.8527,6.8527,481229.9287
2005-03-23,42.2991,42.2991,1.3113,1.1739,1.1739,6.8761,6.8761,479590.3037
2005-03-24,44.2514,44.2514,1.3718,1.2281,1.2281,6.5728,6.5728,501725.2408
2005-03-25,43.6006,43.6006,1.3517,1.21,1.21,6.6709,6.6709,494346.9285
2005-03-28,42.1545,42.1545,1.3068,1.1699,1.1699,6.8997,6.8997,477950.6788
2005-03-29,41.793,41.793,1.2956,1.1599,1.1599,6.9594,6.9594,473851.6163
2005-03-30,41.3591,41.3591,1.2822,1.1478,1.1478,7.0324,7.0324,468932.7414
2005-03-31,41.5037,41.5037,1.2866,1.1518,1.1518,7.0079,7.0079,470572.3664
2005-04-01,43.3114,43.3114,1.3427,1.202,1.202,6.7154,6.7154,491067.6785
2005-04-04,41.8653,41.8653,1.2979,1.1619,1.1619,6.9474,6.9474,474671.4288
2005-04-05,39.6961,39.6961,1.2306,1.1017,1.1017,7.327,7.327,450077.0543
2005-04-06,38.9007,38.9007,1.206,1.0796,1.0796,7.4768,7.4768,441059.1169
2005-04-07,39.6238,39.6238,1.2284,1.0997,1.0997,7.3404,7.3404,449257.2418
2005-04-08,40.853,40.853,1.2665,1.1338,1.1338,7.1195,7.1195,463194.054
2005-04-11,41.7207,41.7207,1.2934,1.1579,1.1579,6.9715,6.9715,473031.8038
2005-04-12,40.3468,40.3468,1.2508,1.1197,1.1197,7.2088,7.2088,457455.3666
2005-04-13,41.9376,41.9376,1.3001,1.1639,1.1639,6.9354,6.9354,475491.2413
2005-04-14,41.7207,41.7207,1.2934,1.1579,1.1579,6.9715,6.9715,473031.8038
2005-04-15,40.0576,40.0576,1.2418,1.1117,1.1117,7.2609,7.2609,454176.1167
2005-04-18,38.3946,38.3946,1.1903,1.0655,1.0655,7.5754,7.5754,435320.4295
2005-04-19,38.9007,38.9007,1.206,1.0796,1.0796,7.4768,7.4768,441059.1169
2005-04-20,37.0931,37.0931,1.1499,1.0294,1.0294,7.8412,7.8412,420563.8048
2005-04-21,35.9362,35.9362,1.114,0.9973,0.9973,8.0936,8.0936,407446.805
2005-04-22,36.5869,36.5869,1.1342,1.0154,1.0154,7.9497,7.9497,414825.1174
2005-04-25,36.0808,36.0808,1.1185,1.0013,1.0013,8.0612,8.0612,409086.43
2005-04-26,37.4546,37.4546,1.1611,1.0395,1.0395,7.7655,7.7655,424662.8672
