trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-05-12,9.9084,9.7992,1.9849,1.7197,1.676,2.5094,2.5094,965964.0
2006-05-15,10.903,10.7828,2.1841,1.8923,1.8442,2.2805,2.2805,1062924.0
2006-05-16,11.0522,10.9303,2.214,1.9182,1.8694,2.2497,2.2497,1077468.0
2006-05-17,11.1516,11.0287,2.2339,1.9355,1.8862,2.2297,2.2297,1087164.0
2006-05-18,10.5549,10.4385,2.1144,1.8319,1.7853,2.3557,2.3557,1028988.0
2006-05-19,10.8781,10.7582,2.1791,1.888,1.84,2.2857,,1060500.0
2006-05-22,11.077,10.9549,2.219,1.9225,1.8736,2.2447,,1079892.0
2006-05-23,10.6419,10.5246,2.1318,1.847,1.8,2.3364,,1037472.0
2006-05-24,10.2938,10.1803,2.0621,1.7866,1.7411,2.4155,,1003536.0
2006-05-25,10.5424,10.4262,2.1119,1.8297,1.7832,2.3585,,1027776.0
2006-05-26,10.6543,10.5369,2.1343,1.8492,1.8021,2.3337,,1038684.0
2006-05-29,11.1143,10.9918,2.2264,1.929,1.8799,2.2371,,1083528.0
2006-05-30,11.5246,11.3975,2.3086,2.0002,1.9493,2.1575,,1123524.0
2006-05-31,10.6792,10.5615,2.376,1.8535,1.8063,2.3283,4.6566,1041108.0
2006-06-01,10.9403,10.8197,2.4341,1.8988,1.8505,2.2727,4.5455,1066560.0
2006-06-02,10.4679,10.3525,2.3289,1.8168,1.7706,2.3753,4.7506,1020504.0
2006-06-05,10.6295,10.5123,2.3649,1.8448,1.7979,2.3392,4.6784,1036260.0
2006-06-06,10.7911,10.6721,2.4009,1.8729,1.8253,2.3041,4.6083,1052016.0
2006-06-07,10.1819,10.0697,2.2653,1.7672,1.7222,2.442,4.884,992628.0
2006-06-08,10.2565,10.1434,2.2819,1.7801,1.7348,2.4242,4.8485,999900.0
2006-06-09,9.7344,9.6271,2.1658,1.6895,1.6465,2.5543,5.1086,948996.0
2006-06-12,9.8835,9.7746,2.1989,1.7154,1.6717,2.5157,5.0314,963540.0
2006-06-13,9.7468,9.6393,2.1685,1.6916,1.6486,2.551,5.102,950208.0
2006-06-14,9.1873,9.0861,2.0441,1.5945,1.554,2.7064,5.4127,895668.0
2006-06-15,9.1749,9.0738,2.0413,1.5924,1.5519,2.71,5.4201,894456.0
2006-06-16,9.3987,9.2951,2.0911,1.6312,1.5897,2.6455,5.291,916272.0
2006-06-19,9.4609,9.3566,2.1049,1.642,1.6002,2.6281,5.2562,922332.0
2006-06-20,9.4857,9.3812,2.1104,1.6463,1.6045,2.6212,5.2425,924756.0
2006-06-21,9.8835,9.7746,2.1989,1.7154,1.6717,2.5157,5.0314,963540.0
2006-06-22,9.9954,9.8853,2.2238,1.7348,1.6907,2.4876,4.9751,974448.0
2006-06-23,9.61,9.5041,2.1381,1.6679,1.6255,2.5873,5.1746,936876.0
2006-06-26,9.5976,9.4918,2.1353,1.6657,1.6234,2.5907,5.1813,935664.0
2006-06-27,9.523,9.418,2.1187,1.6528,1.6108,2.611,5.2219,928392.0
2006-06-28,9.61,9.5041,2.1381,1.6679,1.6255,2.5873,5.1746,936876.0
2006-06-29,9.8214,9.7131,2.1851,1.7046,1.6612,2.5316,5.0633,957480.0
2006-06-30,10.0327,9.9221,2.2321,1.7413,1.697,2.4783,4.9566,978084.0
2006-07-03,10.1446,10.0328,2.257,1.7607,1.7159,2.451,4.902,988992.0
2006-07-04,10.1943,10.082,2.2681,1.7693,1.7243,2.439,4.878,993840.0
2006-07-05,9.9457,9.8361,2.2128,1.7262,1.6823,2.5,5.0,969600.0
2006-07-06,10.1819,10.0697,2.2653,1.7672,1.7222,2.442,4.884,992628.0
2006-07-07,10.0576,9.9467,2.2377,1.7456,1.7012,2.4722,4.9444,980508.0
2006-07-10,9.9333,9.8238,2.21,1.724,1.6802,2.5031,5.0063,968388.0
2006-07-11,9.7965,9.6885,2.1796,1.7003,1.657,2.5381,5.0761,955056.0
2006-07-12,9.9084,9.7992,2.2045,1.7197,1.676,2.5094,5.0188,965964.0
2006-07-13,9.2122,9.1107,2.0496,1.5989,1.5582,2.6991,5.3981,898092.0
2006-07-14,9.1749,9.0738,2.0413,1.5924,1.5519,2.71,5.4201,894456.0
2006-07-17,9.4111,9.3074,2.0938,1.6334,1.5918,2.642,5.284,917484.0
2006-07-18,9.3614,9.2582,2.0828,1.6248,1.5834,2.656,5.3121,912636.0
2006-07-19,9.0009,8.9016,2.0026,1.5622,1.5224,2.7624,5.5249,877488.0
2006-07-20,8.976,8.8771,1.997,1.5579,1.5182,2.7701,5.5402,875064.0
2006-07-21,9.0506,8.9508,2.0136,1.5708,1.5309,2.7473,5.4945,882336.0
2006-07-24,8.8268,8.7295,1.9638,1.532,1.493,2.8169,5.6338,860520.0
2006-07-25,9.0755,8.9754,2.0192,1.5751,1.5351,2.7397,5.4795,884760.0
2006-07-26,9.1003,8.9057,1.9128,1.5794,1.4251,2.7322,5.4645,887184.0
2006-07-27,8.9511,8.7597,1.8815,1.5535,1.4017,2.7778,5.5556,872640.0
2006-07-28,8.8517,8.6624,1.8606,1.5363,1.3861,2.809,5.618,862944.0
2006-07-31,8.4663,8.2852,1.7796,1.4694,1.3258,2.9369,5.8737,825372.0
2006-08-01,8.4663,8.2852,1.7796,1.4694,1.3258,2.9369,5.8737,825372.0
2006-08-02,8.5284,8.346,1.7926,1.4802,1.3355,2.9155,5.8309,831432.0
2006-08-03,8.5657,8.3825,1.8005,1.4867,1.3414,2.9028,5.8055,835068.0
2006-08-04,8.3295,8.1514,1.7508,1.4457,1.3044,2.9851,5.9701,812040.0
2006-08-07,8.3295,8.1514,1.7508,1.4457,1.3044,2.9851,5.9701,812040.0
2006-08-08,8.6155,8.4312,1.8109,1.4953,1.3492,2.886,5.772,839916.0
2006-08-09,8.6528,8.4677,1.8188,1.5018,1.355,2.8736,5.7471,843552.0
2006-08-10,8.7025,8.5164,1.8292,1.5104,1.3628,2.8571,5.7143,848400.0
2006-08-11,8.7522,8.565,1.8397,1.519,1.3706,2.8409,5.6818,853248.0
2006-08-14,8.603,8.419,1.8083,1.4931,1.3472,2.8902,5.7803,838704.0
2006-08-15,8.6528,8.4677,1.8188,1.5018,1.355,2.8736,5.7471,843552.0
2006-08-16,8.7522,8.565,1.8397,1.519,1.3706,2.8409,5.6818,853248.0
2006-08-17,8.603,8.419,1.8083,1.4931,1.3472,2.8902,5.7803,838704.0
2006-08-18,8.5036,8.3217,1.7874,1.4759,1.3316,2.924,5.848,829008.0
2006-08-21,8.4911,8.3095,1.7848,1.4737,1.3297,2.9283,5.8565,827796.0
2006-08-22,8.5533,8.3704,1.7979,1.4845,1.3394,2.907,5.814,833856.0
2006-08-23,8.4663,8.2852,1.7796,1.4694,1.3258,2.9369,5.8737,825372.0
2006-08-24,8.4787,8.2974,1.7822,1.4716,1.3277,2.9326,5.8651,826584.0
2006-08-25,8.5284,8.346,1.7926,1.4802,1.3355,2.9155,5.8309,831432.0
2006-08-29,8.7895,8.6015,1.8475,1.5255,1.3764,2.8289,5.6577,856884.0
2006-08-30,8.7522,8.565,1.8397,1.519,1.3706,2.8409,5.6818,853248.0
2006-08-31,8.7522,8.565,1.8397,1.519,1.3706,2.8409,5.6818,853248.0
2006-09-01,8.5533,8.3704,1.7979,1.4845,1.3394,2.907,5.814,833856.0
2006-09-04,8.5906,8.4069,1.8057,1.491,1.3453,2.8944,5.7887,837492.0
2006-09-05,8.5782,8.3947,1.8031,1.4888,1.3433,2.8986,5.7971,836280.0
2006-09-06,8.7398,8.5529,1.8371,1.5169,1.3686,2.845,5.6899,852036.0
2006-09-07,8.5782,8.3947,1.8031,1.4888,1.3433,2.8986,5.7971,836280.0
2006-09-08,8.5657,8.3825,1.8005,1.4867,1.3414,2.9028,5.8055,835068.0
2006-09-11,8.4663,8.2852,1.7796,1.4694,1.3258,2.9369,5.8737,825372.0
2006-09-12,8.516,8.3339,1.79,1.478,1.3336,2.9197,5.8394,830220.0
2006-09-13,8.4663,8.2852,1.7796,1.4694,1.3258,2.9369,5.8737,825372.0
2006-09-14,8.3668,8.1879,1.7587,1.4521,1.3102,2.9718,5.9435,815676.0
2006-09-15,8.5533,8.3704,1.7979,1.4845,1.3394,2.907,5.814,833856.0
2006-09-18,8.6901,8.5042,1.8266,1.5082,1.3608,2.8612,5.7225,847188.0
2006-09-19,8.6403,8.4555,1.8162,1.4996,1.3531,2.8777,5.7554,842340.0
2006-09-20,8.5657,8.3825,1.8005,1.4867,1.3414,2.9028,5.8055,835068.0
2006-09-21,8.5657,8.3825,1.8005,1.4867,1.3414,2.9028,5.8055,835068.0
2006-09-22,8.4166,8.2365,1.7691,1.4608,1.318,2.9542,5.9084,820524.0
2006-09-25,8.3295,8.1514,1.7508,1.4457,1.3044,2.9851,5.9701,812040.0
2006-09-26,8.0685,7.8959,1.6959,1.4003,1.2635,3.0817,6.1633,786588.0
2006-09-27,8.0685,7.8959,1.6959,1.4003,1.2635,3.0817,6.1633,786588.0
2006-09-28,8.2301,8.0541,1.7299,1.4284,1.2888,3.0211,6.0423,802344.0
2006-09-29,8.2425,8.0662,1.7325,1.4306,1.2908,3.0166,6.0332,803556.0
2006-10-09,8.2674,8.0906,1.7378,1.4349,1.2946,3.0075,6.015,805980.0
2006-10-10,8.2798,8.1027,1.7404,1.437,1.2966,3.003,6.006,807192.0
2006-10-11,8.4041,8.2244,1.7665,1.4586,1.3161,2.9586,5.9172,819312.0
2006-10-12,8.5284,8.346,1.7926,1.4802,1.3355,2.9155,5.8309,831432.0
2006-10-13,8.516,8.3339,1.79,1.478,1.3336,2.9197,5.8394,830220.0
2006-10-16,8.5657,8.3825,1.8005,1.4867,1.3414,2.9028,5.8055,835068.0
2006-10-17,8.5906,8.4069,1.8057,1.491,1.3453,2.8944,5.7887,837492.0
2006-10-18,8.603,8.399,1.7153,1.4931,1.2856,2.8902,5.7803,838704.0
2006-10-19,8.5533,8.3504,1.7054,1.4845,1.2782,2.907,5.814,833856.0
2006-10-20,8.3668,8.1684,1.6682,1.4521,1.2503,2.9718,5.9435,815676.0
2006-10-23,8.3793,8.1805,1.6707,1.4543,1.2522,2.9674,5.9347,816888.0
2006-10-24,8.5284,8.3261,1.7004,1.4802,1.2745,2.9155,5.8309,831432.0
2006-10-25,8.4787,8.2776,1.6905,1.4716,1.2671,2.9326,5.8651,826584.0
2006-10-26,8.4414,8.2412,1.6831,1.4651,1.2615,2.9455,5.891,822948.0
2006-10-27,8.2798,8.0834,1.6509,1.437,1.2373,3.003,6.006,807192.0
2006-10-30,8.4663,8.2655,1.6881,1.4694,1.2652,2.9369,5.8737,825372.0
2006-10-31,8.6901,8.4839,1.7327,1.5082,1.2987,2.8612,5.7225,847188.0
2006-11-01,8.8765,8.666,1.7699,1.5406,1.3265,2.8011,5.6022,865368.0
2006-11-02,8.9263,8.7145,1.7798,1.5492,1.334,2.7855,5.571,870216.0
2006-11-03,9.0009,8.7874,1.7946,1.5622,1.3451,2.7624,5.5249,877488.0
2006-11-06,9.0506,8.8359,1.8046,1.5708,1.3525,2.7473,5.4945,882336.0
2006-11-07,9.4733,9.2486,1.8888,1.6442,1.4157,2.6247,5.2493,923544.0
2006-11-08,9.2246,9.0058,1.8393,1.601,1.3785,2.6954,5.3908,899304.0
2006-11-09,9.2868,9.0665,1.8517,1.6118,1.3878,2.6774,5.3548,905364.0
2006-11-10,8.9511,8.7388,1.7847,1.5535,1.3377,2.7778,5.5556,872640.0
2006-11-13,8.6652,8.4597,1.7277,1.5039,1.2949,2.8694,5.7389,844764.0
2006-11-14,8.7025,8.4961,1.7351,1.5104,1.3005,2.8571,5.7143,848400.0
2006-11-15,8.9138,8.7024,1.7773,1.5471,1.3321,2.7894,5.5788,869004.0
2006-11-16,8.8019,8.5932,1.755,1.5277,1.3154,2.8249,5.6497,858096.0
2006-11-17,8.889,8.6781,1.7723,1.5428,1.3284,2.7972,5.5944,866580.0
2006-11-20,9.0009,8.7874,1.7946,1.5622,1.3451,2.7624,5.5249,877488.0
2006-11-21,9.6349,9.4064,1.9211,1.6722,1.4399,2.5806,5.1613,939300.0
2006-11-22,9.436,9.2122,1.8814,1.6377,1.4101,2.635,5.2701,919908.0
2006-11-23,9.4857,9.2607,1.8913,1.6463,1.4176,2.6212,5.2425,924756.0
2006-11-24,9.3863,9.1636,1.8715,1.6291,1.4027,2.649,5.298,915060.0
2006-11-27,9.5727,9.3457,1.9087,1.6614,1.4306,2.5974,5.1948,933240.0
2006-11-28,9.5479,9.3214,1.9037,1.6571,1.4268,2.6042,5.2083,930816.0
2006-11-29,9.5106,9.285,1.8963,1.6506,1.4213,2.6144,5.2288,927180.0
2006-11-30,9.7095,9.4792,1.9359,1.6852,1.451,2.5608,5.1216,946572.0
2006-12-01,9.983,9.7462,1.9905,1.7326,1.4919,2.4907,4.9813,973236.0
2006-12-04,10.0327,9.7947,2.0004,1.7413,1.4993,2.4783,4.9566,978084.0
2006-12-05,10.1073,9.8676,2.0153,1.7542,1.5105,2.46,4.92,985356.0
2006-12-06,9.6846,9.4549,1.931,1.6809,1.4473,2.5674,5.1348,944148.0
2006-12-07,9.6971,9.467,1.9335,1.683,1.4491,2.5641,5.1282,945360.0
2006-12-08,9.2744,9.0544,1.8492,1.6096,1.386,2.681,5.3619,904152.0
2006-12-11,9.436,9.2122,1.8814,1.6377,1.4101,2.635,5.2701,919908.0
2006-12-12,9.4236,9.2,1.8789,1.6355,1.4083,2.6385,5.277,918696.0
2006-12-13,9.5976,9.3699,1.9136,1.6657,1.4343,2.5907,5.1813,935664.0
2006-12-14,9.7468,9.5156,1.9434,1.6916,1.4566,2.551,5.102,950208.0
2006-12-15,9.8462,9.6127,1.9632,1.7089,1.4714,2.5253,5.0505,959904.0
2006-12-18,10.2068,9.9647,2.0351,1.7715,1.5253,2.4361,4.8721,995052.0
2006-12-19,10.2068,9.9647,2.0351,1.7715,1.5253,2.4361,4.8721,995052.0
2006-12-20,10.2689,10.0254,2.0475,1.7823,1.5346,2.4213,4.8426,1001112.0
2006-12-21,10.7414,10.4866,2.1417,1.8643,1.6052,2.3148,4.6296,1047168.0
2006-12-22,10.9776,10.7172,2.1888,1.9053,1.6405,2.265,4.53,1070196.0
2006-12-25,10.903,10.6444,2.1739,1.8923,1.6294,2.2805,4.561,1062924.0
2006-12-26,10.816,10.5594,2.1565,1.8772,1.6164,2.2989,4.5977,1054440.0
2006-12-27,11.0646,10.8021,2.2061,1.9204,1.6535,2.2472,4.4944,1078680.0
2006-12-28,11.0397,10.7779,2.2012,1.916,1.6498,2.2523,4.5045,1076256.0
2006-12-29,11.1268,10.8628,2.2185,1.9311,1.6628,2.2346,4.4693,1084740.0
2007-01-04,11.5122,11.2391,2.2954,1.998,1.7204,4.3197,4.3197,1122312.0
2007-01-05,12.631,12.3314,2.5184,2.1922,1.8876,3.937,3.937,1231392.0
2007-01-08,12.8921,12.5863,2.5705,2.2375,1.9266,3.8573,3.8573,1256844.0
2007-01-09,13.3148,12.999,2.6548,2.3109,1.9898,3.7348,3.7348,1298052.0
2007-01-10,14.0234,13.6908,2.7961,2.4339,2.0957,3.5461,3.5461,1367136.0
2007-01-11,13.6132,13.2903,2.7143,2.3627,2.0344,3.653,3.653,1327140.0
2007-01-12,12.7554,12.4528,2.5432,2.2138,1.9062,3.8986,3.8986,1243512.0
2007-01-15,13.5635,13.2417,2.7044,2.3541,2.0269,3.6664,3.6664,1322292.0
2007-01-16,13.3521,13.0354,2.6622,2.3174,1.9954,3.7244,3.7244,1301688.0
2007-01-17,13.0289,12.7198,2.5978,2.2613,1.9471,3.8168,3.8168,1270176.0
2007-01-18,13.4889,13.1689,2.6895,2.3411,2.0158,3.6866,3.6866,1315020.0
2007-01-19,13.924,13.5937,2.7762,2.4166,2.0808,3.5714,3.5714,1357440.0
2007-01-22,14.7321,14.3826,2.9374,2.5569,2.2016,3.3755,3.3755,1436220.0
2007-01-23,14.8937,14.5404,2.9696,2.5849,2.2257,3.3389,3.3389,1451976.0
2007-01-24,14.844,14.4919,2.9597,2.5763,2.2183,3.3501,3.3501,1447128.0
2007-01-25,14.0732,13.7393,2.806,2.4425,2.1031,3.5336,3.5336,1371984.0
2007-01-26,14.931,14.5768,2.977,2.5914,2.2313,3.3306,3.3306,1455612.0
2007-01-29,15.5402,15.1715,3.0985,2.6971,2.3223,3.2,3.2,1515000.0
2007-01-30,16.4353,16.0454,3.277,2.8525,2.4561,3.0257,3.0257,1602264.0
2007-01-31,15.3537,14.9895,3.0613,2.6648,2.2945,3.2389,3.2389,1496820.0
2007-02-01,16.8455,16.446,3.3588,2.9237,2.5174,2.952,2.952,1642260.0
2007-02-02,16.1493,15.7663,3.2199,2.8029,2.4134,3.0793,3.0793,1574388.0
2007-02-05,16.3483,15.9605,3.2596,2.8374,2.4431,3.0418,3.0418,1593780.0
2007-02-06,16.0747,15.6934,3.2051,2.7899,2.4022,3.0936,3.0936,1567116.0
2007-02-07,16.1493,15.7663,3.2199,2.8029,2.4134,3.0793,3.0793,1574388.0
2007-02-08,16.5969,16.2032,3.3092,2.8805,2.4803,2.9963,2.9963,1618020.0
2007-02-09,16.1618,15.7784,3.2224,2.805,2.4152,3.0769,3.0769,1575600.0
2007-02-12,16.3358,15.9483,3.2571,2.8352,2.4412,3.0441,3.0441,1592568.0
2007-02-13,17.1315,16.7251,3.4158,2.9733,2.5602,2.9028,2.9028,1670136.0
2007-02-14,17.5542,17.1378,3.5,3.0467,2.6233,2.8329,2.8329,1711344.0
2007-02-15,17.6785,17.2591,3.5248,3.0683,2.6419,2.8129,2.8129,1723464.0
2007-02-16,17.3428,16.9314,3.4579,3.01,2.5917,2.8674,2.8674,1690740.0
2007-02-26,18.6482,18.2059,3.7182,3.2366,2.7868,2.6667,2.6667,1818000.0
2007-02-27,16.8207,16.4217,3.3538,2.9194,2.5137,2.9564,2.9564,1639836.0
2007-02-28,18.4244,17.9874,3.6736,3.1977,2.7534,2.6991,2.6991,1796184.0
2007-03-01,18.0266,17.599,3.5942,3.1287,2.6939,2.7586,2.7586,1757400.0
2007-03-02,17.7779,17.3562,3.5447,3.0855,2.6568,2.7972,2.7972,1733160.0
2007-03-05,16.8455,16.446,3.3588,2.9237,2.5174,2.952,2.952,1642260.0
2007-03-06,16.9201,16.5188,3.3736,2.9366,2.5286,2.939,2.939,1649532.0
2007-03-07,17.1439,16.7372,3.4182,2.9755,2.562,2.9007,2.9007,1671348.0
2007-03-08,17.5329,17.3509,3.2651,2.4232,2.4534,2.8674,2.8674,1690740.0
2007-03-09,17.2815,17.1022,3.2183,2.3884,2.4182,2.9091,2.9091,1666500.0
2007-03-12,17.7214,17.5375,3.3002,2.4492,2.4798,2.8369,2.8369,1708920.0
2007-03-13,18.4001,18.2091,3.4266,2.543,2.5748,2.7322,2.7322,1774368.0
2007-03-14,17.6962,17.5126,3.2956,2.4458,2.4763,2.8409,2.8409,1706496.0
2007-03-15,17.8094,17.6246,3.3166,2.4614,2.4921,2.8229,2.8229,1717404.0
2007-03-16,17.2689,17.0897,3.216,2.3867,2.4165,2.9112,2.9112,1665288.0
2007-03-19,17.093,16.9156,3.1832,2.3624,2.3919,2.9412,2.9412,1648320.0
2007-03-20,17.2815,17.1022,3.2183,2.3884,2.4182,2.9091,2.9091,1666500.0
2007-03-21,16.9924,16.8161,3.1645,2.3485,2.3778,2.9586,2.9586,1638624.0
2007-03-22,17.0804,16.9032,3.1809,2.3606,2.3901,2.9433,2.9433,1647108.0
2007-03-23,17.1809,17.0027,3.1996,2.3745,2.4042,2.9261,2.9261,1656804.0
2007-03-26,17.8219,17.637,3.319,2.4631,2.4939,2.8209,2.8209,1718616.0
2007-03-27,17.7465,17.5624,3.3049,2.4527,2.4833,2.8329,2.8329,1711344.0
2007-03-29,17.1935,17.0151,3.2019,2.3763,2.4059,2.924,2.924,1658016.0
2007-03-30,17.1558,16.9778,3.1949,2.3711,2.4007,2.9304,2.9304,1654380.0
2007-04-02,17.47,17.2887,3.2534,2.4145,2.4446,2.8777,2.8777,1684680.0
2007-04-03,18.1361,17.9479,3.3775,2.5065,2.5378,2.772,2.772,1748916.0
2007-04-04,17.9602,17.7738,3.3447,2.4822,2.5132,2.7992,2.7992,1731948.0
2007-04-05,18.0859,17.8982,3.3681,2.4996,2.5308,2.7797,2.7797,1744068.0
2007-04-06,18.8525,18.6569,3.5109,2.6056,2.6381,2.6667,2.6667,1818000.0
2007-04-09,18.8148,18.6196,3.5039,2.6004,2.6328,2.672,2.672,1814364.0
2007-04-10,18.9782,18.7813,3.5343,2.6229,2.6557,2.649,2.649,1830120.0
2007-04-11,18.7268,18.5325,3.4875,2.5882,2.6205,2.6846,2.6846,1805880.0
2007-04-12,19.1039,18.9057,3.5577,2.6403,2.6733,2.6316,2.6316,1842240.0
2007-04-13,19.1416,18.943,3.5647,2.6455,2.6785,2.6264,2.6264,1845876.0
2007-04-16,20.1973,19.9878,3.7613,2.7914,2.8263,2.4891,2.4891,1947684.0
2007-04-17,21.0143,20.7962,3.9135,2.9043,2.9406,2.3923,2.3923,2026464.0
2007-04-18,22.711,22.4753,4.2295,3.1388,3.178,2.2136,2.2136,2190084.0
2007-04-19,21.8187,21.5923,4.0633,3.0155,3.0531,2.3041,2.3041,2104032.0
2007-04-20,23.7668,23.5201,4.4261,3.2847,3.3257,2.1153,2.1153,2291892.0
2007-04-23,25.3378,25.0749,4.7186,3.5019,3.5456,1.9841,1.9841,2443392.0
2007-04-24,25.1116,24.851,4.6765,3.4706,3.5139,2.002,2.002,2421576.0
2007-04-25,24.2946,24.0425,4.5244,3.3577,3.3996,2.0693,2.0693,2342796.0
2007-04-26,25.0739,24.8137,4.6695,3.4654,3.5086,2.005,2.005,2417940.0
2007-04-27,24.3072,23.476,4.7166,3.3594,3.2698,2.0683,2.0683,2344008.0
2007-04-30,23.8673,23.0511,4.6312,3.2986,3.2107,2.1064,2.1064,2301588.0
2007-05-08,24.5209,23.6823,4.758,3.389,3.2986,2.0502,2.0502,2364612.0
2007-05-09,25.4509,24.5806,4.9385,3.5175,3.4237,1.9753,1.9753,2454300.0
2007-05-10,25.4383,24.5685,4.9361,3.5158,3.422,1.9763,1.9763,2453088.0
2007-05-11,24.6842,23.8401,4.7897,3.4115,3.3206,2.0367,2.0367,2380368.0
2007-05-14,24.37,23.5367,4.7288,3.3681,3.2783,2.0629,2.0629,2350068.0
2007-05-15,23.6411,22.8326,4.5873,3.2674,3.1802,2.1265,2.1265,2279772.0
2007-05-16,24.8853,24.0344,4.8288,3.4393,3.3476,2.0202,2.0202,2399760.0
2007-05-17,25.2498,24.3864,4.8995,3.4897,3.3966,1.991,1.991,2434908.0
2007-05-18,26.4438,25.5395,5.1312,3.6547,3.5573,1.9011,1.9011,2550048.0
2007-05-21,29.0832,28.0886,5.6433,4.0195,3.9123,1.7286,1.7286,2804568.0
2007-05-22,30.5537,29.5089,5.9286,4.2227,4.1101,1.6454,1.6454,2946372.0
2007-05-23,30.516,29.4724,5.9213,4.2175,4.105,1.6474,1.6474,2942736.0
2007-05-24,29.4979,28.4892,5.7238,4.0768,3.9681,1.7043,1.7043,2844564.0
2007-05-25,29.058,28.0644,5.6384,4.016,3.9089,1.7301,3.4602,2802144.0
2007-05-28,29.1334,28.1372,5.6531,4.0265,3.9191,1.7256,3.4513,2809416.0
2007-05-29,30.516,29.4724,5.9213,4.2175,4.105,1.6474,3.2949,2942736.0
2007-05-30,27.4619,26.5228,5.3287,3.7954,3.6942,1.8307,3.6613,2648220.0
2007-05-31,28.2411,27.2754,5.4799,3.9031,3.799,1.7802,1.7802,2723364.0
2007-06-01,26.9591,26.0372,5.2312,3.726,3.6266,1.8648,1.8648,2599740.0
2007-06-04,24.2695,23.4396,4.7093,3.3542,3.2648,2.0715,2.0715,2340372.0
2007-06-05,25.9914,25.1026,5.0434,3.5922,3.4964,1.9342,1.9342,2506416.0
2007-06-06,27.5247,26.5835,5.3409,3.8041,3.7027,1.8265,1.8265,2654280.0
2007-06-07,28.681,27.7002,5.5653,3.9639,3.8582,1.7528,1.7528,2765784.0
2007-06-08,29.0329,28.0401,5.6336,4.0126,3.9055,1.7316,1.7316,2799720.0
2007-06-11,31.1695,30.1036,6.0481,4.3079,4.193,1.6129,1.6129,3005760.0
2007-06-12,32.3886,31.2811,6.2847,4.4764,4.357,1.5522,1.5522,3123324.0
2007-06-13,32.3007,31.1961,6.2676,4.4642,4.3451,1.5564,1.5564,3114840.0
2007-06-14,32.4264,31.3175,6.292,4.4816,4.362,1.5504,1.5504,3126960.0
2007-06-15,31.5968,30.5164,6.1311,4.3669,4.2504,1.5911,1.5911,3046968.0
2007-06-18,31.9739,30.8805,6.2042,4.419,4.3012,1.5723,1.5723,3083328.0
2007-06-19,33.5324,32.3857,6.5066,4.6344,4.5108,1.4993,1.4993,3233616.0
2007-06-20,33.4318,32.2886,6.4871,4.6205,4.4973,1.5038,1.5038,3223920.0
2007-06-21,34.0225,32.8591,6.6017,4.7022,4.5768,1.4777,1.4777,3280884.0
2007-06-22,32.8285,31.7059,6.3701,4.5372,4.4161,1.5314,1.5314,3165744.0
2007-06-25,32.4264,31.3175,6.292,4.4816,4.362,1.5504,1.5504,3126960.0
2007-06-26,32.2127,31.1111,6.2506,4.452,4.3333,1.5607,1.5607,3106356.0
2007-06-27,34.1105,32.9441,6.6188,4.7143,4.5886,1.4738,1.4738,3289368.0
2007-06-28,34.4247,33.2475,6.6798,4.7578,4.6309,1.4604,1.4604,3319668.0
2007-06-29,35.4805,34.2672,6.8846,4.9037,4.7729,1.4169,1.4169,3421476.0
2007-07-03,35.0531,33.8545,6.8017,4.8446,4.7154,1.4342,1.4342,3380268.0
2007-07-04,35.0029,33.8059,6.792,4.8377,4.7086,1.4363,1.4363,3375420.0
2007-07-05,32.8662,31.7423,6.3774,4.5424,4.4212,1.5296,1.5296,3169380.0
2007-07-06,34.3744,33.199,6.67,4.7508,4.6241,1.4625,1.4625,3314820.0
2007-07-09,37.6925,36.4036,7.3139,5.2094,5.0704,1.3338,1.3338,3634788.0
2007-07-10,37.6925,36.4036,7.3139,5.2094,5.0704,1.3338,1.3338,3634788.0
2007-07-11,39.3641,38.018,7.6382,5.4404,5.2953,1.2771,1.2771,3795984.0
2007-07-12,38.4592,37.144,7.4626,5.3153,5.1736,1.3072,1.3072,3708720.0
2007-07-13,37.4286,36.1486,7.2627,5.1729,5.0349,1.3432,1.3432,3609336.0
2007-07-16,36.4482,35.2018,7.0724,5.0374,4.9031,1.3793,1.3793,3514800.0
2007-07-17,38.2204,36.9134,7.4163,5.2823,5.1414,1.3154,1.3154,3685692.0
2007-07-18,37.3029,36.0273,7.2383,5.1555,5.018,1.3477,1.3477,3597216.0
2007-07-19,36.5236,35.2747,7.0871,5.0478,4.9132,1.3765,1.3765,3522072.0
2007-07-20,37.6171,36.3307,7.2992,5.199,5.0603,1.3365,1.3365,3627516.0
2007-07-23,40.3193,38.9405,7.8236,5.5724,5.4238,1.2469,1.2469,3888096.0
2007-07-24,40.2313,38.8555,7.8065,5.5603,5.412,1.2496,1.2496,3879612.0
2007-07-25,42.9209,41.4532,8.3284,5.932,5.7738,1.1713,1.1713,4138980.0
2007-07-26,42.8958,41.4289,8.3235,5.9285,5.7704,1.172,1.172,4136556.0
2007-07-27,45.1832,43.6381,8.7674,6.2447,6.0781,1.1127,1.1127,4357140.0
2007-07-30,48.8658,47.1947,9.4819,6.7536,6.5735,1.0288,1.0288,4712256.0
2007-07-31,49.1171,47.4375,9.5307,6.7884,6.6073,1.0235,1.0235,4736496.0
2007-08-01,49.004,47.3283,9.5088,6.7727,6.5921,1.0259,1.0259,4725588.0
