trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-04-15,30.3873,27.7022,2.5935,4.4965,4.0914,0.4112,0.4112,1556480.0
2014-04-16,31.3619,28.5907,2.6767,4.6407,4.2226,0.3984,0.3984,1606400.0
2014-04-17,30.6872,27.9756,2.6191,4.5408,4.1317,0.4072,0.4072,1571840.0
2014-04-18,30.6372,27.93,2.6148,4.5334,4.125,0.4078,0.4078,1569280.0
2014-04-21,29.6876,27.0643,2.5338,4.3929,3.9972,0.4209,0.4209,1520640.0
2014-04-22,28.663,26.1303,2.4463,4.2413,3.8592,0.4359,0.4359,1468160.0
2014-04-23,28.4881,25.9708,2.4314,4.2154,3.8357,0.4386,0.4386,1459200.0
2014-04-24,27.7384,25.2874,2.3674,4.1045,3.7347,0.4505,0.4505,1420800.0
2014-04-25,27.5135,25.0823,2.3482,4.0712,3.7044,0.4541,0.4541,1409280.0
2014-04-28,24.9396,22.7358,2.1286,3.6904,3.3579,0.501,0.501,1277440.0
2014-04-29,25.6393,23.3737,2.1883,3.7939,3.4521,0.4873,0.4873,1313280.0
2014-04-30,25.9642,23.6699,2.216,3.842,3.4958,0.4812,0.4812,1329920.0
2014-05-05,26.439,24.1027,2.2565,3.9122,3.5598,0.4726,0.4726,1354240.0
2014-05-06,27.1137,24.7178,2.3141,4.0121,3.6506,0.4608,0.4608,1388800.0
2014-05-07,25.7143,23.4421,2.1947,3.805,3.4622,0.4859,0.4859,1317120.0
2014-05-08,25.7892,23.5104,2.2011,3.8161,3.4723,0.4845,0.4845,1320960.0
2014-05-09,25.4644,23.2142,2.1733,3.768,3.4285,0.4907,0.4907,1304320.0
2014-05-12,26.7388,24.3761,2.2821,3.9566,3.6001,0.4673,0.4673,1369600.0
2014-05-13,26.4639,24.1255,2.2587,3.9159,3.5631,0.4721,0.4721,1355520.0
2014-05-14,26.5889,24.2394,2.2693,3.9344,3.5799,0.4699,0.4699,1361920.0
2014-05-15,25.8392,23.556,2.2053,3.8235,3.479,0.4836,0.4836,1323520.0
2014-05-16,26.0141,23.7154,2.2203,3.8494,3.5026,0.4803,0.4803,1332480.0
2014-05-19,26.289,23.966,2.2437,3.89,3.5396,0.4753,0.4753,1346560.0
2014-05-20,26.364,24.0344,2.2501,3.9011,3.5497,0.4739,0.4739,1350400.0
2014-05-21,26.6639,24.3078,2.2757,3.9455,3.59,0.4686,0.4686,1365760.0
2014-05-22,26.239,23.9205,2.2395,3.8826,3.5328,0.4762,0.4762,1344000.0
2014-05-23,26.8638,24.49,2.2928,3.9751,3.617,0.4651,0.4651,1376000.0
2014-05-26,27.3136,24.9001,2.3312,4.0416,3.6775,0.4575,0.4575,1399040.0
2014-05-27,26.7888,24.4217,2.2864,3.964,3.6069,0.4664,0.4664,1372160.0
2014-05-28,27.8634,25.4013,2.3781,4.123,3.7515,0.4484,0.4484,1427200.0
2014-05-29,27.2386,24.8317,2.3248,4.0305,3.6674,0.4587,0.4587,1395200.0
2014-05-30,27.8384,25.3785,2.376,4.1193,3.7482,0.4488,0.4488,1425920.0
2014-06-03,27.6135,25.1734,2.3568,4.086,3.7179,0.4525,0.4525,1414400.0
2014-06-04,27.2386,24.8317,2.3248,4.0305,3.6674,0.4587,0.4587,1395200.0
2014-06-05,28.1133,25.6291,2.3994,4.16,3.7852,0.4444,0.4444,1440000.0
2014-06-06,27.8634,25.4013,2.3781,4.123,3.7515,0.4484,0.4484,1427200.0
2014-06-09,27.3636,24.9456,2.3354,4.049,3.6842,0.4566,0.4566,1401600.0
2014-06-10,27.6385,25.1962,2.3589,4.0897,3.7213,0.4521,0.4521,1415680.0
2014-06-11,27.9633,25.4924,2.3866,4.1378,3.765,0.4468,0.4468,1432320.0
2014-06-12,27.5385,25.1051,2.3504,4.0749,3.7078,0.4537,0.4537,1410560.0
2014-06-13,27.9633,25.4924,2.3866,4.1378,3.765,0.4468,0.4468,1432320.0
2014-06-16,27.9633,25.4924,2.3866,4.1378,3.765,0.4468,0.4468,1432320.0
2014-06-17,27.0887,24.695,2.312,4.0084,3.6472,0.4613,0.4613,1387520.0
2014-06-18,26.1391,23.8293,2.2309,3.8678,3.5194,0.478,0.478,1338880.0
2014-06-19,25.2644,23.032,2.1563,3.7384,3.4016,0.4946,0.4946,1294080.0
2014-06-20,25.6643,23.3965,2.1904,3.7976,3.4555,0.4869,0.4869,1314560.0
2014-06-23,25.9891,23.6927,2.2181,3.8457,3.4992,0.4808,0.4808,1331200.0
2014-06-24,26.0641,23.761,2.2245,3.8568,3.5093,0.4794,0.4794,1335040.0
2014-06-25,25.5393,23.2826,2.1797,3.7791,3.4386,0.4892,0.4892,1308160.0
2014-06-26,26.0891,23.7838,2.2267,3.8604,3.5127,0.4789,0.4789,1336320.0
2014-06-27,25.9891,23.6927,2.2181,3.8457,3.4992,0.4808,0.4808,1331200.0
2014-06-30,26.314,23.9888,2.2459,3.8937,3.5429,0.4748,0.4748,1347840.0
2014-07-01,27.1137,24.7178,2.3141,4.0121,3.6506,0.4608,0.4608,1388800.0
2014-07-02,27.1137,24.7178,2.3141,4.0121,3.6506,0.4608,0.4608,1388800.0
2014-07-03,27.1137,24.7178,2.3141,4.0121,3.6506,0.4608,0.4608,1388800.0
2014-07-04,27.0137,24.6267,2.3056,3.9973,3.6371,0.4625,0.4625,1383680.0
2014-07-07,26.9487,24.5675,2.3298,3.9877,3.6284,0.4636,1.02,1380352.0
2014-07-08,26.5889,24.2394,2.2987,3.9344,3.5799,0.4699,1.0338,1361920.0
2014-07-09,25.6693,23.4011,2.2192,3.7983,3.4561,0.4868,1.0709,1314816.0
2014-07-10,25.5893,23.3282,2.2123,3.7865,3.4454,0.4883,1.0742,1310720.0
2014-07-11,25.9891,23.6927,2.2469,3.8457,3.4992,0.4808,1.0577,1331200.0
2014-07-14,25.9492,23.6562,2.2434,3.8397,3.4938,0.4815,1.0593,1329152.0
2014-07-15,25.9092,23.6198,2.24,3.8338,3.4884,0.4823,1.061,1327104.0
2014-07-16,26.8688,24.4946,2.3229,3.9758,3.6176,0.465,1.0231,1376256.0
2014-07-17,26.429,24.0936,2.2849,3.9107,3.5584,0.4728,1.0401,1353728.0
2014-07-18,26.349,24.0207,2.278,3.8989,3.5476,0.4742,1.0432,1349632.0
2014-07-21,26.7488,24.3852,2.3126,3.9581,3.6015,0.4671,1.0277,1370112.0
2014-07-22,26.9887,24.6039,2.3333,3.9936,3.6338,0.463,1.0185,1382400.0
2014-07-23,26.7088,24.3488,2.3091,3.9522,3.5961,0.4678,1.0292,1368064.0
2014-07-24,26.5889,24.2394,2.2987,3.9344,3.5799,0.4699,1.0338,1361920.0
2014-07-25,27.3086,24.8955,2.361,4.0409,3.6768,0.4575,1.0066,1398784.0
2014-07-28,27.9883,25.5152,2.4197,4.1415,3.7684,0.4464,0.9821,1433600.0
2014-07-29,27.8684,25.4058,2.4094,4.1237,3.7522,0.4484,0.9864,1427456.0
2014-07-30,30.6672,27.9573,2.6513,4.5379,4.1291,0.4074,0.8963,1570816.0
2014-07-31,30.5472,27.848,2.641,4.5201,4.1129,0.409,0.8999,1564672.0
2014-08-01,31.7467,28.9415,2.7447,4.6976,4.2744,0.3936,0.8659,1626112.0
2014-08-04,33.586,30.6182,2.9037,4.9698,4.522,0.372,0.8185,1720320.0
2014-08-05,33.506,30.5453,2.8968,4.9579,4.5113,0.3729,0.8204,1716224.0
2014-08-06,32.7463,29.8527,2.8311,4.8455,4.409,0.3816,0.8394,1677312.0
2014-08-07,31.9067,29.0873,2.7585,4.7213,4.2959,0.3916,0.8615,1634304.0
2014-08-08,32.3065,24.9137,2.6724,4.7804,3.9338,0.3868,0.8509,1654784.0
2014-08-11,32.4264,25.0062,2.6823,4.7982,3.9484,0.3853,0.8477,1660928.0
2014-08-12,32.2665,24.8829,2.6691,4.7745,3.929,0.3872,0.8519,1652736.0
2014-08-13,31.9866,24.6671,2.6459,4.7331,3.8949,0.3906,0.8594,1638400.0
2014-08-14,32.1066,24.7596,2.6558,4.7509,3.9095,0.3892,0.8562,1644544.0
2014-08-15,33.3061,25.6846,2.755,4.9284,4.0555,0.3752,0.8253,1705984.0
2014-08-18,33.9458,26.1779,2.808,5.023,4.1334,0.3681,0.8098,1738752.0
2014-08-19,33.3061,25.6846,2.755,4.9284,4.0555,0.3752,0.8253,1705984.0
2014-08-20,34.1057,26.3013,2.8212,5.0467,4.1529,0.3664,0.806,1746944.0
2014-08-21,33.426,25.7771,2.765,4.9461,4.0702,0.3738,0.4486,1712128.0
2014-08-22,33.426,25.7771,2.765,4.9461,4.0702,0.3738,0.4486,1712128.0
2014-08-25,33.1062,25.5304,2.7385,4.8988,4.0312,0.3774,0.4529,1695744.0
2014-08-26,31.5468,24.3279,2.6095,4.668,3.8413,0.3961,0.4753,1615872.0
2014-08-27,31.6268,24.3896,2.6161,4.6799,3.8511,0.3951,0.4741,1619968.0
2014-08-28,30.7472,23.7112,2.5434,4.5497,3.744,0.4064,0.4876,1574912.0
2014-08-29,31.187,24.0504,2.5798,4.6148,3.7975,0.4006,0.4808,1597440.0
2014-09-01,32.3065,24.9137,2.6724,4.7804,3.9338,0.3868,0.4641,1654784.0
2014-09-02,32.5864,25.1296,2.6955,4.8219,3.9679,0.3834,0.4601,1669120.0
2014-09-03,32.6663,25.1912,2.7021,4.8337,3.9777,0.3825,0.459,1673216.0
2014-09-04,32.9462,25.4071,2.7253,4.8751,4.0117,0.3792,0.4551,1687552.0
2014-09-05,33.386,25.7462,2.7617,4.9402,4.0653,0.3743,0.4491,1710080.0
2014-09-09,34.8254,26.8563,2.8807,5.1532,4.2406,0.3588,0.4305,1783808.0
2014-09-10,34.4256,26.5479,2.8476,5.094,4.1919,0.363,0.4355,1763328.0
2014-09-11,33.6659,25.9621,2.7848,4.9816,4.0994,0.3711,0.4454,1724416.0
2014-09-12,34.5056,26.6096,2.8543,5.1058,4.2016,0.3621,0.4345,1767424.0
2014-09-15,34.6255,26.7021,2.8642,5.1236,4.2162,0.3609,0.433,1773568.0
2014-09-16,32.8663,25.3454,2.7187,4.8633,4.002,0.3802,0.4562,1683456.0
2014-09-17,33.2661,25.6537,2.7517,4.9224,4.0507,0.3756,0.4507,1703936.0
2014-09-18,34.7055,26.7638,2.8708,5.1354,4.226,0.36,0.432,1777664.0
2014-09-19,34.5855,26.6713,2.8609,5.1177,4.2113,0.3613,0.4335,1771520.0
2014-09-22,33.6259,25.9312,2.7815,4.9757,4.0945,0.3716,0.4459,1722368.0
2014-09-23,33.6659,25.9621,2.7848,4.9816,4.0994,0.3711,0.4454,1724416.0
2014-09-24,34.1857,26.3629,2.8278,5.0585,4.1627,0.3655,0.4386,1751040.0
2014-09-25,33.7859,26.0546,2.7947,4.9994,4.114,0.3698,0.4438,1730560.0
2014-09-26,33.506,25.8387,2.7716,4.9579,4.0799,0.3729,0.4475,1716224.0
2014-09-29,33.9458,26.1779,2.808,5.023,4.1334,0.3681,0.4417,1738752.0
2014-09-30,33.6659,25.9621,2.7848,4.9816,4.0994,0.3711,0.4454,1724416.0
2014-10-08,34.1457,26.3321,2.8245,5.0526,4.1578,0.3659,0.4391,1748992.0
2014-10-09,34.7455,26.7946,2.8741,5.1413,4.2308,0.3596,0.4315,1779712.0
2014-10-10,33.9458,26.1779,2.808,5.023,4.1334,0.3681,0.4417,1738752.0
2014-10-13,33.386,25.7462,2.7617,4.9402,4.0653,0.3743,0.4491,1710080.0
2014-10-14,32.8263,25.3146,2.7154,4.8574,3.9971,0.3806,0.4568,1681408.0
2014-10-15,33.0662,25.4996,2.7352,4.8929,4.0263,0.3779,0.4534,1693696.0
2014-10-16,32.2665,24.8829,2.6691,4.7745,3.929,0.3872,0.4647,1652736.0
2014-10-17,32.5064,25.0679,2.6889,4.81,3.9582,0.3844,0.4613,1665024.0
2014-10-20,32.5464,25.0987,2.6922,4.8159,3.963,0.3839,0.4607,1667072.0
2014-10-21,31.9467,24.6362,2.6426,4.7272,3.89,0.3911,0.4693,1636352.0
2014-10-22,30.9871,23.8962,2.5632,4.5852,3.7732,0.4032,0.4839,1587200.0
2014-10-23,30.5872,23.5879,2.5301,4.526,3.7245,0.4085,0.4902,1566720.0
2014-10-24,30.1874,23.2795,2.4971,4.4669,3.6758,0.4139,0.4967,1546240.0
2014-10-27,30.7472,23.7112,2.5434,4.5497,3.744,0.4064,0.4876,1574912.0
2014-10-28,32.3465,22.8272,2.5996,4.7864,3.6751,0.3863,0.4635,1656832.0
2014-10-29,32.5464,22.9682,2.6156,4.8159,3.6978,0.3839,0.4607,1667072.0
2014-10-30,33.1062,23.3633,2.6606,4.8988,3.7614,0.3774,0.4529,1695744.0
2014-10-31,32.7863,23.1375,2.6349,4.8514,3.725,0.3811,0.4573,1679360.0
2014-11-03,33.2661,23.4761,2.6735,4.9224,3.7795,0.3756,0.4507,1703936.0
2014-11-04,32.6264,23.0247,2.6221,4.8278,3.7069,0.383,0.4596,1671168.0
2014-11-05,32.7863,23.1375,2.6349,4.8514,3.725,0.3811,0.4573,1679360.0
2014-11-06,32.7463,23.1093,2.6317,4.8455,3.7205,0.3816,0.4579,1677312.0
2014-11-07,32.0666,22.6297,2.5771,4.7449,3.6433,0.3897,0.4676,1642496.0
2014-11-10,32.3465,22.8272,2.5996,4.7864,3.6751,0.3863,0.4635,1656832.0
2014-11-11,30.9071,21.8114,2.4839,4.5734,3.5115,0.4043,0.4851,1583104.0
2014-11-12,33.0262,23.3068,2.6542,4.8869,3.7523,0.3783,0.454,1691648.0
2014-11-13,32.3865,22.8554,2.6028,4.7923,3.6796,0.3858,0.463,1658880.0
2014-11-14,32.3065,22.7989,2.5964,4.7804,3.6705,0.3868,0.4641,1654784.0
2014-11-17,32.3865,22.8554,2.6028,4.7923,3.6796,0.3858,0.463,1658880.0
2014-11-18,32.7063,23.0811,2.6285,4.8396,3.7159,0.382,0.4584,1675264.0
2014-11-19,34.9454,24.6612,2.8084,5.1709,3.9703,0.3576,0.4291,1789952.0
2014-11-20,34.9854,24.6895,2.8117,5.1768,3.9749,0.3571,0.4286,1792000.0
2014-11-21,34.7055,24.4919,2.7892,5.1354,3.9431,0.36,0.432,1777664.0
2014-11-24,35.865,25.3102,2.8824,5.307,4.0748,0.3484,0.4181,1837056.0
2014-11-25,36.0649,25.4513,2.8984,5.3366,4.0975,0.3465,0.4157,1847296.0
2014-11-26,37.7042,26.6082,3.0302,5.5792,4.2838,0.3314,0.3977,1931264.0
2014-11-27,37.9441,26.7775,3.0494,5.6147,4.311,0.3293,0.3952,1943552.0
2014-11-28,41.7426,29.458,3.3547,6.1767,4.7426,0.2993,0.3592,2138112.0
2015-01-07,45.9008,32.3926,3.6889,6.792,5.215,0.3267,0.3267,2351104.0
2015-01-08,50.4989,35.6375,4.0584,7.4724,5.7375,0.2969,0.2969,2586624.0
2015-01-09,46.4606,32.7876,3.7339,6.8749,5.2786,0.3227,0.3227,2379776.0
2015-01-12,45.0612,31.8,3.6214,6.6678,5.1196,0.3327,0.3327,2308096.0
2015-01-13,44.8213,31.6307,3.6021,6.6323,5.0924,0.3345,0.3345,2295808.0
2015-01-14,42.4623,29.9659,3.4126,6.2832,4.8244,0.3531,0.3531,2174976.0
2015-01-15,43.8217,30.9253,3.5218,6.4844,4.9788,0.3422,0.3422,2244608.0
2015-01-16,48.2198,34.0291,3.8753,7.1352,5.4785,0.3109,0.3109,2469888.0
2015-01-19,50.7388,35.8068,4.0777,7.5079,5.7647,0.2955,0.2955,2598912.0
2015-01-20,54.3373,38.3463,4.3669,8.0404,6.1736,0.2759,0.2759,2783232.0
2015-01-21,54.7771,38.6566,4.4023,8.1055,6.2235,0.2737,0.2737,2805760.0
2015-01-22,54.3773,38.3745,4.3701,8.0463,6.1781,0.2757,0.2757,2785280.0
2015-01-23,52.8579,37.3022,4.248,7.8215,6.0055,0.2837,0.2837,2707456.0
2015-01-26,53.7375,37.923,4.3187,7.9516,6.1054,0.279,0.279,2752512.0
2015-01-27,51.9783,36.6815,4.1773,7.6913,5.9055,0.2885,0.2885,2662400.0
2015-01-28,50.6588,35.7503,4.0713,7.4961,5.7556,0.296,0.296,2594816.0
2015-01-29,51.6584,36.4557,4.1516,7.644,5.8692,0.2902,0.2902,2646016.0
2015-01-30,52.9379,37.3587,4.2544,7.8333,6.0146,0.2832,0.2832,2711552.0
2015-02-02,50.219,35.44,4.0359,7.431,5.7057,0.2986,0.2986,2572288.0
2015-02-03,53.4177,37.6973,4.293,7.9043,6.0691,0.2807,0.2807,2736128.0
2015-02-04,58.7754,41.4783,4.7236,8.6971,6.6778,0.2551,0.2551,3010560.0
2015-02-05,56.5364,39.8982,4.5436,8.3658,6.4234,0.2652,0.2652,2895872.0
2015-02-06,54.0974,38.177,4.3476,8.0049,6.1463,0.2772,0.2772,2770944.0
2015-02-09,53.0978,37.4715,4.2673,7.857,6.0327,0.2824,0.2824,2719744.0
2015-02-10,58.2157,41.0833,4.6786,8.6143,6.6142,0.2576,0.2576,2981888.0
2015-02-11,56.2565,39.7006,4.5212,8.3244,6.3916,0.2665,0.2665,2881536.0
2015-02-12,55.017,38.8259,4.4215,8.141,6.2508,0.2725,0.2725,2818048.0
2015-02-13,56.0566,39.5596,4.5051,8.2948,6.3689,0.2675,0.2675,2871296.0
2015-02-17,61.6542,43.5099,4.955,9.1231,7.0049,0.2432,0.2432,3158016.0
2015-02-25,67.8117,47.8552,5.4498,10.0342,7.7045,0.2211,0.2211,3473408.0
2015-02-26,65.8525,46.4726,5.2923,9.7443,7.4819,0.2277,0.2277,3373056.0
2015-02-27,72.4497,51.1283,5.8225,10.7205,8.2314,0.207,0.207,3710976.0
2015-03-02,77.4077,54.6272,6.221,11.4541,8.7947,0.1937,0.1937,3964928.0
2015-03-03,79.4868,56.0944,6.3881,11.7618,9.0309,0.1886,0.1886,4071424.0
2015-03-04,78.4472,55.3608,6.3045,11.608,8.9128,0.1911,0.1911,4018176.0
2015-03-05,78.4472,55.3608,6.3045,11.608,8.9128,0.1911,0.1911,4018176.0
2015-03-06,73.1294,51.608,5.8772,10.8211,8.3086,0.205,0.205,3745792.0
2015-03-09,75.6884,53.4139,6.0828,11.1997,8.5994,0.1981,0.1981,3876864.0
2015-03-10,76.0082,53.6396,6.1085,11.2471,8.6357,0.1973,0.1973,3893248.0
2015-03-11,74.5688,52.6238,5.9929,11.0341,8.4722,0.2011,0.2011,3819520.0
2015-03-12,73.0095,51.5234,5.8675,10.8033,8.295,0.2054,0.2054,3739648.0
2015-03-13,75.0087,52.9342,6.0282,11.0992,8.5221,0.1999,0.1999,3842048.0
2015-03-16,81.246,57.336,6.5295,12.0221,9.2308,0.1845,0.1845,4161536.0
2015-03-17,80.0466,56.4895,6.4331,11.8446,9.0945,0.1873,0.1873,4100096.0
2015-03-18,83.0053,58.5775,6.6709,12.2824,9.4307,0.1806,0.1806,4251648.0
2015-03-19,82.3256,58.0978,6.6162,12.1819,9.3535,0.1821,0.1821,4216832.0
2015-03-20,82.0457,57.9003,6.5937,12.1404,9.3217,0.1827,0.1827,4202496.0
2015-03-23,84.6046,59.7062,6.7994,12.5191,9.6124,0.1772,0.1772,4333568.0
2015-03-24,83.845,59.17,6.7383,12.4067,9.5261,0.1788,0.1788,4294656.0
2015-03-25,83.0053,58.5775,6.6709,12.2824,9.4307,0.1806,0.1806,4251648.0
2015-03-26,79.4468,56.0662,6.3849,11.7559,9.0264,0.1887,0.1887,4069376.0
2015-03-27,81.0861,57.2231,6.5166,11.9985,9.2126,0.1849,0.1849,4153344.0
2015-03-30,80.1265,56.5459,6.4395,11.8565,9.1036,0.1871,0.1871,4104192.0
2015-03-31,79.8866,56.3766,6.4202,11.821,9.0764,0.1877,0.1877,4091904.0
2015-04-01,81.1661,57.2795,6.5231,12.0103,9.2217,0.1847,0.1847,4157440.0
2015-04-02,83.8849,59.1983,6.7416,12.4126,9.5306,0.1787,0.1787,4296704.0
2015-04-03,84.7646,59.819,6.8123,12.5428,9.6306,0.1769,0.1769,4341760.0
2015-04-07,84.2048,59.424,6.7673,12.4599,9.567,0.1781,0.1781,4313088.0
2015-04-08,81.0461,57.1949,6.5134,11.9925,9.2081,0.185,0.185,4151296.0
2015-04-09,78.0874,55.1069,6.2756,11.5547,8.8719,0.192,0.192,3999744.0
2015-04-10,79.2869,55.9534,6.372,11.7322,9.0082,0.1891,0.1891,4061184.0
2015-04-13,80.3664,56.7152,6.4588,11.892,9.1309,0.1866,0.1866,4116480.0
2015-04-14,81.8458,57.7592,6.5777,12.1109,9.299,0.1832,0.1832,4192256.0
2015-04-15,76.8879,54.2604,6.1792,11.3772,8.7357,0.195,0.195,3938304.0
2015-04-16,78.0074,55.0504,6.2692,11.5429,8.8629,0.1922,0.1922,3995648.0
2015-04-17,77.2877,54.5425,6.2114,11.4364,8.7811,0.194,0.194,3958784.0
2015-04-20,72.8496,51.4105,5.8547,10.7797,8.2768,0.2058,0.2058,3731456.0
2015-04-21,77.7275,54.8529,6.2467,11.5015,8.8311,0.1929,0.1929,3981312.0
2015-04-22,80.0066,53.5677,6.318,11.8387,8.5665,0.1874,0.1874,4098048.0
2015-04-23,88.0032,58.9218,6.9494,13.022,9.4227,0.1704,0.1704,4507648.0
2015-04-24,96.7995,64.8113,7.6441,14.3236,10.3646,0.1549,0.1549,4958208.0
2015-05-04,63.6334,62.2932,7.3607,10.1762,10.191,0.1578,0.1578,4868096.0
2015-05-05,57.3155,56.1084,6.6299,9.1659,9.1792,0.1752,0.1752,4384768.0
2015-05-06,58.7879,57.5498,6.8002,9.4013,9.415,0.1708,0.1708,4497408.0
2015-05-07,57.9313,56.7112,6.7011,9.2643,9.2778,0.1733,0.1733,4431872.0
2015-05-08,63.7137,62.3718,7.37,10.189,10.2039,0.1576,0.1576,4874240.0
2015-05-11,65.6679,64.2849,7.5961,10.5016,10.5169,0.1529,0.1529,5023744.0
2015-05-12,68.6662,67.22,7.9429,10.9811,10.9971,0.1462,0.1462,5253120.0
2015-05-13,66.5514,65.1497,7.6983,10.6428,10.6584,0.1508,0.1508,5091328.0
2015-05-14,65.8286,64.4421,7.6147,10.5273,10.5426,0.1525,0.1525,5036032.0
2015-05-15,67.8631,66.4338,7.85,10.8526,10.8684,0.1479,0.1479,5191680.0
2015-05-18,66.3907,64.9925,7.6797,10.6172,10.6326,0.1512,0.1512,5079040.0
2015-05-19,70.2189,68.74,8.1225,11.2294,11.2457,0.143,0.143,5371904.0
2015-05-20,69.8174,68.3469,8.0761,11.1651,11.1814,0.1438,0.1438,5341184.0
2015-05-21,69.4158,67.9538,8.0296,11.1009,11.1171,0.1446,0.1446,5310464.0
2015-05-22,69.8441,68.3731,8.0792,11.1694,11.1857,0.1437,0.1437,5343232.0
2015-05-25,73.0833,71.5441,8.4538,11.6874,11.7045,0.1374,0.1374,5591040.0
2015-05-26,74.8502,73.2737,8.6582,11.97,11.9874,0.1341,0.1341,5726208.0
2015-05-27,75.6265,74.0337,8.748,12.0941,12.1118,0.1327,0.1327,5785600.0
2015-05-28,72.6283,71.0986,8.4012,11.6147,11.6316,0.1382,0.1382,5556224.0
2015-05-29,74.1274,72.5662,8.5746,11.8544,11.8717,0.1354,0.1354,5670912.0
2015-06-01,78.9728,77.3096,9.1351,12.6293,12.6477,0.1271,0.1271,6041600.0
2015-06-02,86.8701,85.0405,10.0486,13.8922,13.9125,0.1156,0.1156,6645760.0
2015-06-03,95.5705,93.5577,11.055,15.2836,15.3059,0.105,0.105,7311360.0
2015-06-04,91.2337,89.3122,10.5534,14.59,14.6113,0.11,0.11,6979584.0
2015-06-05,90.029,88.1329,10.414,14.3974,14.4184,0.1115,0.1115,6887424.0
2015-06-08,85.371,83.573,9.8752,13.6525,13.6724,0.1176,0.1176,6531072.0
2015-06-09,90.9125,88.9977,10.5162,14.5387,14.5599,0.1104,0.1104,6955008.0
2015-06-10,91.3943,89.4694,10.572,14.6157,14.637,0.1098,0.1098,6991872.0
2015-06-11,93.6698,91.697,10.8352,14.9796,15.0015,0.1072,0.1072,7165952.0
2015-06-12,92.4384,90.4915,10.6927,14.7827,14.8042,0.1086,0.1086,7071744.0
2015-06-15,84.8356,83.0488,9.8133,13.5668,13.5866,0.1183,0.1183,6490112.0
2015-06-16,79.883,78.2006,9.2404,12.7748,12.7935,0.1257,0.1257,6111232.0
2015-06-17,83.5238,81.7647,9.6615,13.3571,13.3765,0.1202,0.1202,6389760.0
2015-06-18,79.3744,77.7027,9.1816,12.6935,12.712,0.1265,0.1265,6072320.0
2015-06-19,72.0928,70.5745,8.3393,11.529,11.5458,0.1392,0.1392,5515264.0
2015-06-23,71.7716,70.26,8.3021,11.4777,11.4944,0.1399,0.1399,5490688.0
2015-06-24,72.2802,70.7579,8.3609,11.559,11.5759,0.1389,0.1389,5529600.0
2015-06-25,71.5842,70.0765,8.2804,11.4477,11.4644,0.1402,0.1402,5476352.0
2015-06-26,64.4365,63.0794,7.4536,10.3046,10.3197,0.1558,0.1558,4929536.0
2015-07-02,57.9848,56.7636,6.7073,9.2729,9.2864,0.1731,0.1731,4435968.0
2015-07-03,52.1756,51.0767,6.0354,8.3439,8.3561,0.1924,0.1924,3991552.0
2015-07-06,46.9554,45.9664,5.4315,7.5091,7.52,0.2138,0.2138,3592192.0
2015-07-07,42.2706,41.3803,4.8896,6.7599,6.7697,0.2375,,3233792.0
2015-07-08,38.0408,37.2396,4.4003,6.0835,6.0923,0.2639,,2910208.0
2015-07-09,41.8422,40.961,4.8401,6.6914,6.7011,0.2399,,3201024.0
2015-07-10,46.0184,45.0492,5.3231,7.3592,7.37,0.2182,,3520512.0
2015-07-13,50.6229,49.5567,5.8558,8.0956,8.1074,0.1983,,3872768.0
2015-07-14,55.6826,54.5098,6.441,8.9047,8.9177,0.1803,,4259840.0
2015-07-15,50.0179,48.9645,5.8583,7.9988,8.0105,0.2007,0.2141,3826483.2
2015-07-16,48.0423,48.8238,5.6269,7.6829,7.8178,0.209,0.2229,3675340.8
2015-07-17,52.8609,53.7208,6.1913,8.4535,8.602,0.1899,0.2026,4043980.8
2015-07-20,58.1615,59.1076,6.8122,9.3011,9.4645,0.1726,0.1841,4449484.8
2015-07-21,63.9921,65.033,7.4951,10.2336,10.4133,0.1569,0.1673,4895539.2
2015-07-22,63.9921,65.033,7.4951,10.2336,10.4133,0.1569,0.1673,4895539.2
2015-07-23,68.2325,69.3425,7.9917,10.9117,11.1034,0.1471,0.1569,5219942.4
2015-07-24,65.5341,66.6001,7.3653,10.4802,10.6642,0.1532,0.1634,5013504.0
2015-07-27,58.9807,59.9401,6.6288,9.4321,9.5978,0.1702,0.1816,4512153.6
2015-07-28,54.0174,54.8961,6.071,8.6384,8.7902,0.1858,0.1982,4132454.4
2015-07-29,59.4144,60.3808,6.6775,9.5015,9.6684,0.169,0.1802,4545331.2
2015-07-30,61.5828,62.5845,6.9212,9.8483,10.0212,0.163,0.1739,4711219.2
2015-07-31,58.9325,59.8911,6.6234,9.4244,9.59,0.1703,0.1817,4508467.2
2015-08-03,53.0537,53.9167,5.9627,8.4843,8.6333,0.1892,0.2018,4058726.4
2015-08-04,58.3542,59.3035,6.5584,9.332,9.4959,0.172,0.1835,4464230.4
2015-08-05,58.8361,59.7932,6.6125,9.409,9.5743,0.1706,0.182,4501094.4
2015-08-06,57.0532,57.9813,6.4122,9.1239,9.2842,0.176,0.1877,4364697.6
2015-08-07,60.3299,61.3113,6.7804,9.6479,9.8174,0.1664,0.1775,4615372.8
2015-08-10,64.7631,65.8166,7.2787,10.3569,10.5388,0.155,0.1653,4954521.6
2015-08-11,63.5102,64.5433,7.1379,10.1565,10.3349,0.1581,0.1686,4858675.2
2015-08-12,61.4864,62.4866,6.9104,9.8329,10.0056,0.1633,0.1742,4703846.4
